,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4554.358974,4528.717948,4274.871794,4509.743589,4217.435897,4447.692307,4218.974358,4258.461538,4504.615384,4233.333333,4653.333333,4025.641025,4071.282051
1,4408.205128,4545.128205,4529.230769,4264.615384,4497.435897,4207.692307,4440.000000,4216.923076,4250.256410,4497.948717,4227.179487,4648.205128,4026.153846,4067.692307
2,4403.076923,4542.051282,4527.179487,4258.974358,4487.692307,4206.666666,4433.846153,4213.333333,4243.076923,4487.692307,4213.333333,4645.128205,4022.564102,4057.435897
3,4405.641025,4547.692307,4525.641025,4263.589743,4492.307692,4212.820512,4435.384615,4214.358974,4245.128205,4490.256410,4213.846153,4645.128205,4012.820512,4058.461538
4,4414.358974,4550.769230,4526.666666,4265.128205,4496.410256,4216.410256,4435.897435,4217.435897,4248.717948,4502.564102,4222.564102,4646.153846,4012.307692,4058.461538
5,4413.333333,4549.743589,4527.692307,4260.512820,4493.846153,4213.846153,4435.897435,4215.897435,4247.692307,4501.025641,4219.487179,4645.641025,4017.948717,4052.307692
6,4407.179487,4544.615384,4527.692307,4260.000000,4491.282051,4209.230769,4431.282051,4209.743589,4245.641025,4488.717948,4206.666666,4642.564102,4014.871794,4055.384615
7,4406.666666,4542.051282,4527.179487,4268.717948,4494.358974,4210.256410,4431.794871,4211.794871,4244.615384,4484.102564,4206.153846,4644.102564,4011.282051,4067.179487
8,4413.333333,4548.717948,4532.820512,4274.871794,4502.051282,4217.435897,4441.538461,4216.410256,4245.641025,4491.794871,4215.384615,4650.769230,4019.487179,4071.794871
9,4415.384615,4547.692307,4532.820512,4269.743589,4501.025641,4219.487179,4442.051282,4211.794871,4244.102564,4492.820512,4209.743589,4649.743589,4019.487179,4066.666666
10,4398.974358,4534.358974,4517.435897,4259.487179,4489.230769,4206.666666,4427.692307,4203.076923,4232.307692,4474.358974,4194.358974,4635.897435,3997.948718,4050.256410
11,4390.769230,4532.820512,4509.743589,4254.358974,4488.205128,4201.538461,4424.102564,4202.564102,4227.179487,4466.666666,4194.871794,4628.717948,3985.641026,4037.435897
12,4401.538461,4538.974358,4522.564102,4257.948717,4493.846153,4209.743589,4430.769230,4207.179487,4238.461538,4486.153846,4208.717948,4635.384615,3995.384616,4042.051282
13,4402.564102,4538.461538,4525.641025,4262.051282,4490.256410,4208.717948,4429.230769,4205.641025,4242.051282,4485.128205,4212.307692,4638.974358,4002.564102,4051.282051
14,4398.461538,4537.948717,4519.487179,4261.538461,4487.692307,4201.538461,4426.153846,4199.487179,4230.769230,4461.025641,4202.051282,4635.384615,4000.512820,4055.384615
15,4402.051282,4537.435897,4523.076923,4260.512820,4490.256410,4207.692307,4430.256410,4202.051282,4230.769230,4465.641025,4201.025641,4635.384615,4003.076923,4054.871794
16,4403.589743,4537.435897,4524.102564,4258.461538,4492.307692,4218.461538,4441.025641,4214.871794,4244.615384,4482.564102,4215.384615,4640.512820,4006.666666,4052.820512
17,4404.102564,4537.948717,4519.487179,4255.897435,4495.897435,4217.435897,4445.128205,4220.512820,4249.743589,4478.974358,4217.948717,4640.512820,4007.179487,4049.230769
18,4407.179487,4537.948717,4524.102564,4258.974358,4495.384615,4209.743589,4436.923076,4213.333333,4246.153846,4480.512820,4210.256410,4636.410256,4009.230769,4051.794871
19,4403.589743,4538.974358,4528.205128,4265.128205,4493.333333,4207.692307,4429.230769,4213.846153,4247.692307,4495.384615,4210.256410,4637.435897,4013.846153,4060.000000
20,4401.025641,4540.512820,4525.641025,4264.102564,4498.461538,4214.358974,4428.717948,4215.897435,4249.743589,4496.410256,4215.897435,4640.000000,4014.871794,4061.025641
21,4408.205128,4542.051282,4525.641025,4261.538461,4501.538461,4215.897435,4430.769230,4208.205128,4246.666666,4481.025641,4220.000000,4640.000000,4011.794871,4056.923076
22,4404.615384,4541.538461,4528.205128,4261.025641,4492.307692,4203.589743,4429.743589,4203.589743,4243.076923,4471.794871,4210.769230,4633.333333,4005.641025,4052.307692
23,4396.410256,4536.410256,4524.102564,4258.461538,4485.128205,4197.435897,4427.692307,4210.256410,4244.615384,4474.871794,4195.384615,4630.256410,4001.538461,4047.692307
24,4402.564102,4533.846153,4520.000000,4254.871794,4491.282051,4202.564102,4429.743589,4215.897435,4248.717948,4478.461538,4205.641025,4635.384615,4004.615384,4051.282051
25,4408.717948,4536.923076,4523.076923,4253.846153,4491.794871,4203.589743,4434.358974,4218.461538,4252.820512,4483.589743,4226.153846,4639.487179,4006.666666,4063.076923
26,4400.512820,4535.384615,4524.615384,4255.384615,4479.487179,4203.589743,4432.307692,4218.461538,4245.128205,4489.230769,4215.897435,4635.384615,4003.076923,4057.948717
27,4393.846153,4527.179487,4516.410256,4251.794871,4476.923076,4204.615384,4428.717948,4213.333333,4236.923076,4486.666666,4195.384615,4631.282051,4000.512820,4042.051282
28,4396.923076,4523.589743,4514.871794,4248.205128,4488.717948,4204.102564,4431.282051,4215.384615,4243.589743,4474.358974,4209.230769,4634.871794,4003.589743,4047.692307
29,4395.897435,4523.589743,4517.435897,4247.692307,4491.282051,4203.076923,4427.692307,4215.897435,4243.589743,4463.589743,4223.589743,4633.333333,4000.000000,4062.051282
30,4389.743589,4521.538461,4510.256410,4246.153846,4488.205128,4199.487179,4421.538461,4204.102564,4228.717948,4465.128205,4204.615384,4626.666666,3989.743590,4050.769230
31,4391.794871,4525.128205,4508.717948,4247.692307,4489.743589,4201.025641,4425.128205,4200.000000,4227.692307,4472.820512,4189.743589,4628.205128,3991.794872,4038.974358
32,4395.897435,4528.717948,4517.435897,4254.358974,4483.589743,4202.564102,4426.153846,4203.589743,4234.358974,4465.128205,4200.512820,4628.717948,3998.974359,4048.717948
33,4395.384615,4523.589743,4518.974358,4255.897435,4478.461538,4196.923076,4417.435897,4198.974358,4229.230769,4456.923076,4204.102564,4621.538461,3995.384616,4055.384615
34,4400.000000,4526.666666,4517.435897,4252.307692,4488.205128,4198.461538,4418.461538,4199.487179,4227.179487,4470.769230,4199.487179,4624.615384,3990.256411,4055.384615
35,4412.820512,4541.538461,4523.076923,4256.923076,4494.358974,4206.666666,4429.230769,4210.769230,4235.384615,4482.051282,4207.692307,4635.384615,3998.461539,4062.051282
36,4410.256410,4539.487179,4522.564102,4261.025641,4489.743589,4205.128205,4430.256410,4208.717948,4234.871794,4472.820512,4210.256410,4628.717948,4003.589743,4056.410256
37,4391.282051,4522.051282,4510.769230,4250.256410,4490.256410,4200.000000,4420.000000,4196.923076,4223.076923,4462.051282,4201.025641,4613.333333,3994.358975,4039.487179
38,4388.717948,4520.000000,4506.666666,4245.128205,4489.230769,4201.538461,4414.358974,4195.384615,4215.897435,4467.179487,4196.923076,4612.820512,3985.641026,4040.512820
39,4398.461538,4529.230769,4509.743589,4250.769230,4484.102564,4203.076923,4420.512820,4199.487179,4217.435897,4476.410256,4200.000000,4616.923076,3988.205129,4052.307692
40,4396.923076,4526.666666,4506.666666,4250.769230,4484.102564,4201.538461,4426.666666,4197.435897,4222.564102,4479.487179,4201.025641,4613.333333,3990.256411,4044.615384
41,4395.897435,4523.076923,4507.692307,4252.307692,4491.282051,4203.076923,4426.153846,4196.410256,4225.641025,4486.153846,4200.512820,4615.897435,3987.179488,4033.846153
42,4395.384615,4526.666666,4510.769230,4258.461538,4495.897435,4205.641025,4425.128205,4202.564102,4226.153846,4497.948717,4200.512820,4616.923076,3982.564103,4036.410256
43,4378.974358,4524.102564,4502.564102,4250.769230,4488.717948,4201.538461,4421.538461,4201.025641,4222.564102,4491.282051,4197.435897,4607.179487,3971.282052,4032.307692
44,4369.230769,4520.000000,4496.923076,4241.538461,4482.051282,4198.974358,4420.512820,4195.384615,4220.000000,4473.846153,4195.384615,4604.615384,3971.282052,4029.743589
45,4385.128205,4524.615384,4508.717948,4250.769230,4495.384615,4211.794871,4432.820512,4206.666666,4233.333333,4483.076923,4203.589743,4619.487179,3988.717949,4045.128205
46,4393.846153,4526.153846,4518.974358,4258.461538,4507.179487,4223.076923,4446.666666,4226.666666,4248.205128,4505.128205,4214.358974,4632.820512,3995.897436,4054.358974
47,4384.615384,4523.589743,4516.923076,4253.846153,4497.435897,4212.820512,4444.102564,4228.205128,4243.589743,4502.051282,4212.307692,4632.307692,3984.615385,4047.179487
48,4376.923076,4520.000000,4511.794871,4245.641025,4481.538461,4198.974358,4432.820512,4216.923076,4236.923076,4491.282051,4200.000000,4622.564102,3981.025642,4040.512820
49,4371.794871,4508.205128,4506.666666,4240.000000,4477.948717,4198.974358,4427.179487,4215.897435,4237.435897,4500.512820,4192.307692,4614.871794,3987.179488,4036.410256
50,4371.282051,4506.153846,4506.666666,4239.487179,4484.102564,4203.076923,4431.282051,4225.128205,4237.435897,4512.820512,4201.025641,4621.025641,3989.743590,4036.410256
51,4375.897435,4517.948717,4511.282051,4244.102564,4489.743589,4203.076923,4436.923076,4226.153846,4237.435897,4504.102564,4214.871794,4632.820512,3994.358975,4042.051282
52,4380.000000,4524.615384,4515.897435,4254.358974,4492.820512,4203.589743,4436.410256,4219.487179,4238.974358,4488.717948,4217.948717,4633.333333,3998.461539,4043.589743
53,4383.076923,4531.794871,4522.051282,4265.641025,4492.307692,4203.589743,4435.384615,4217.948717,4238.461538,4495.897435,4214.871794,4630.769230,4001.538461,4046.666666
54,4384.102564,4536.410256,4523.589743,4263.076923,4489.743589,4203.076923,4434.358974,4219.487179,4237.435897,4508.717948,4212.820512,4634.358974,4003.076923,4052.820512
55,4384.102564,4533.846153,4520.000000,4253.333333,4488.205128,4202.564102,4432.307692,4216.923076,4234.358974,4504.615384,4215.897435,4638.461538,4004.615384,4048.717948
56,4384.102564,4531.282051,4518.461538,4254.358974,4489.743589,4201.025641,4436.923076,4213.333333,4227.179487,4495.897435,4217.435897,4637.435897,3999.487180,4042.051282
57,4382.051282,4532.307692,4518.974358,4261.025641,4493.333333,4201.025641,4443.589743,4213.846153,4228.205128,4498.461538,4209.743589,4631.794871,3990.256411,4043.076923
58,4381.538461,4535.384615,4522.051282,4262.564102,4492.820512,4208.717948,4444.615384,4217.435897,4237.435897,4500.000000,4205.641025,4633.333333,3993.333334,4045.128205
59,4384.102564,4536.923076,4527.692307,4263.076923,4494.358974,4216.923076,4445.128205,4218.974358,4240.512820,4495.897435,4214.871794,4640.512820,4003.076923,4043.589743
60,4378.461538,4529.230769,4524.102564,4262.564102,4492.307692,4211.282051,4447.179487,4216.923076,4232.307692,4488.205128,4211.794871,4636.923076,3992.820513,4034.358974
61,4371.794871,4520.000000,4516.410256,4258.974358,4487.179487,4205.641025,4444.102564,4215.897435,4227.692307,4485.128205,4196.410256,4627.179487,3979.487180,4029.230769
62,4374.358974,4523.076923,4517.948717,4251.794871,4489.230769,4208.717948,4441.025641,4218.461538,4233.333333,4492.307692,4193.333333,4626.153846,3985.128206,4033.846153
63,4374.871794,4529.230769,4520.512820,4251.282051,4492.820512,4211.282051,4447.692307,4222.051282,4237.435897,4497.435897,4202.564102,4627.692307,3991.794872,4034.871794
64,4376.410256,4533.333333,4525.641025,4261.025641,4491.282051,4214.358974,4457.948717,4232.820512,4243.589743,4501.538461,4213.846153,4633.846153,3997.435898,4037.948717
65,4384.615384,4535.897435,4533.846153,4267.179487,4493.846153,4220.512820,4464.102564,4240.000000,4254.358974,4514.871794,4222.564102,4646.666666,4007.692307,4048.205128
66,4386.666666,4535.897435,4529.743589,4262.564102,4498.974358,4220.512820,4462.564102,4235.897435,4252.307692,4514.358974,4218.461538,4645.641025,4007.692307,4047.692307
67,4380.512820,4538.461538,4522.051282,4258.461538,4493.333333,4215.897435,4457.948717,4229.743589,4243.076923,4495.897435,4211.282051,4634.358974,4002.564102,4037.948717
68,4386.153846,4543.589743,4528.205128,4266.666666,4495.897435,4217.435897,4457.948717,4232.307692,4247.692307,4494.871794,4221.025641,4638.461538,4005.128205,4046.666666
69,4397.435897,4550.769230,4538.461538,4275.897435,4511.794871,4218.461538,4461.025641,4232.820512,4253.846153,4509.230769,4228.205128,4650.256410,4004.615384,4054.871794
