,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.923076,4538.461538,4229.230769,4505.128205,4171.282051,4452.307692,4072.820512,4254.871794,4472.820512,4211.282051,4677.435897,3983.589744,4085.128205
1,4401.025641,4538.461538,4537.435897,4229.230769,4503.076923,4169.230769,4442.564102,4067.179487,4249.743589,4469.743589,4220.512820,4670.256410,3978.461539,4081.538461
2,4405.641025,4538.974358,4541.025641,4228.717948,4504.102564,4168.717948,4444.102564,4063.589743,4242.564102,4470.256410,4215.384615,4666.666666,3976.410257,4080.512820
3,4412.820512,4542.051282,4546.153846,4230.256410,4506.666666,4173.333333,4449.230769,4066.666666,4247.692307,4474.358974,4205.128205,4670.769230,3981.025642,4085.128205
4,4411.794871,4546.666666,4545.128205,4233.333333,4504.615384,4170.769230,4444.102564,4067.179487,4252.820512,4471.282051,4207.179487,4672.307692,3986.153847,4088.205128
5,4411.282051,4548.717948,4539.487179,4233.333333,4505.641025,4169.743589,4442.564102,4066.153846,4252.307692,4473.846153,4209.743589,4671.794871,3986.666667,4087.692307
6,4414.871794,4545.128205,4538.974358,4234.358974,4508.205128,4173.333333,4447.692307,4065.641025,4251.282051,4478.461538,4203.589743,4669.230769,3986.153847,4086.153846
7,4413.846153,4539.487179,4540.000000,4238.974358,4504.102564,4170.256410,4446.666666,4063.589743,4247.179487,4473.846153,4204.102564,4667.179487,3985.641026,4086.153846
8,4410.256410,4537.435897,4535.897435,4236.410256,4502.564102,4167.179487,4443.076923,4059.487179,4241.025641,4470.769230,4209.743589,4666.666666,3980.512821,4084.615384
9,4408.717948,4537.435897,4535.897435,4230.769230,4507.179487,4169.743589,4444.102564,4056.410256,4239.487179,4473.846153,4206.153846,4666.666666,3976.923077,4081.025641
10,4403.076923,4531.794871,4539.487179,4234.358974,4504.615384,4165.641025,4440.000000,4053.333333,4244.102564,4469.230769,4201.025641,4664.102564,3977.435898,4076.923076
11,4396.923076,4526.153846,4532.820512,4234.358974,4494.358974,4158.974358,4432.307692,4050.256410,4245.128205,4465.641025,4203.076923,4659.487179,3975.897436,4073.333333
12,4397.435897,4526.666666,4527.179487,4230.256410,4494.358974,4165.128205,4436.410256,4052.307692,4242.051282,4473.333333,4198.974358,4656.410256,3975.384616,4072.307692
13,4399.487179,4529.230769,4533.333333,4233.846153,4503.076923,4172.307692,4446.153846,4060.000000,4246.666666,4478.974358,4198.461538,4660.000000,3978.461539,4075.384615
14,4404.102564,4534.358974,4540.512820,4236.923076,4508.205128,4170.769230,4445.641025,4063.589743,4254.871794,4477.435897,4210.256410,4666.666666,3982.564103,4077.948717
15,4404.615384,4535.897435,4539.487179,4232.307692,4502.564102,4169.230769,4442.564102,4058.974358,4250.256410,4474.871794,4214.358974,4666.153846,3985.128206,4077.435897
16,4400.000000,4528.717948,4536.410256,4230.256410,4496.410256,4168.717948,4441.538461,4054.358974,4243.589743,4476.410256,4208.205128,4664.102564,3985.128206,4076.410256
17,4402.564102,4528.205128,4538.461538,4231.282051,4499.487179,4165.641025,4440.512820,4060.000000,4245.641025,4481.538461,4211.794871,4669.230769,3987.179488,4081.025641
