,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4461.538461,4549.230769,4283.589743,4512.307692,4213.333333,4443.076923,4228.205128,4248.717948,4507.179487,4208.717948,4653.846153,4004.102564,4044.615384
1,4332.820512,4445.641025,4534.871794,4265.641025,4496.410256,4199.487179,4429.743589,4217.435897,4229.743589,4496.923076,4197.435897,4640.512820,3996.410257,4030.256410
2,4331.282051,4462.051282,4532.307692,4259.487179,4511.282051,4205.641025,4430.769230,4227.179487,4234.358974,4498.974358,4214.358974,4643.076923,3990.769231,4033.846153
3,4342.051282,4477.948717,4540.512820,4270.256410,4531.794871,4218.461538,4443.076923,4235.384615,4244.102564,4499.487179,4223.076923,4652.820512,3995.897436,4042.564102
4,4340.512820,4472.307692,4537.948717,4272.307692,4524.102564,4216.410256,4440.512820,4227.179487,4234.871794,4495.897435,4205.641025,4647.179487,4001.538461,4035.384615
5,4340.512820,4473.333333,4532.307692,4264.615384,4515.897435,4208.205128,4429.743589,4223.589743,4230.256410,4504.615384,4196.410256,4640.000000,4000.512820,4029.230769
6,4351.794871,4476.923076,4537.435897,4267.179487,4520.000000,4206.666666,4431.794871,4225.128205,4237.435897,4510.769230,4207.179487,4643.589743,3993.846154,4036.923076
7,4349.743589,4462.564102,4536.410256,4263.589743,4504.615384,4199.487179,4429.743589,4214.871794,4229.230769,4491.282051,4203.076923,4637.948717,3981.538462,4035.384615
8,4341.025641,4457.435897,4528.205128,4252.307692,4487.692307,4195.384615,4421.538461,4208.717948,4218.461538,4471.794871,4187.692307,4629.230769,3982.564103,4027.179487
9,4350.769230,4468.717948,4535.897435,4257.435897,4502.564102,4204.615384,4430.256410,4220.512820,4235.384615,4487.179487,4196.923076,4639.487179,3997.435898,4032.820512
10,4359.487179,4467.692307,4547.179487,4262.051282,4512.820512,4209.230769,4445.128205,4233.846153,4250.769230,4508.717948,4213.333333,4652.820512,4001.025641,4040.000000
11,4350.769230,4456.923076,4543.589743,4250.769230,4498.974358,4203.589743,4443.076923,4235.384615,4242.564102,4504.102564,4215.384615,4648.205128,3990.769231,4035.897435
12,4342.051282,4456.410256,4535.897435,4239.487179,4491.282051,4198.461538,4431.794871,4227.692307,4230.256410,4491.794871,4210.769230,4637.435897,3984.615385,4027.692307
13,4345.641025,4458.974358,4537.948717,4245.128205,4504.615384,4200.000000,4431.282051,4221.538461,4232.820512,4496.923076,4208.717948,4640.512820,3984.102565,4027.179487
14,4354.358974,4463.076923,4545.128205,4257.435897,4523.589743,4210.256410,4441.025641,4226.666666,4241.538461,4507.179487,4210.256410,4649.743589,3988.205129,4034.871794
15,4357.948717,4469.230769,4546.153846,4261.538461,4524.102564,4215.897435,4440.000000,4227.692307,4240.512820,4506.666666,4206.666666,4646.153846,3994.871795,4038.461538
16,4358.974358,4470.769230,4544.102564,4261.025641,4512.820512,4210.256410,4429.743589,4218.461538,4233.846153,4504.615384,4198.974358,4637.435897,3996.923077,4033.846153
17,4362.051282,4476.923076,4543.589743,4259.487179,4509.743589,4208.205128,4425.641025,4213.846153,4230.256410,4498.461538,4200.512820,4638.461538,3994.358975,4032.307692
18,4366.666666,4482.564102,4544.102564,4251.794871,4512.307692,4215.897435,4430.769230,4220.000000,4231.794871,4488.717948,4209.743589,4641.538461,3993.846154,4035.384615
19,4372.820512,4478.974358,4544.102564,4246.153846,4513.846153,4217.948717,4440.512820,4227.692307,4240.000000,4497.948717,4211.282051,4643.076923,3997.948718,4041.025641
20,4375.384615,4476.923076,4547.179487,4246.666666,4513.846153,4213.333333,4446.153846,4233.333333,4248.205128,4518.461538,4215.384615,4648.717948,4000.512820,4047.692307
21,4367.692307,4471.794871,4550.256410,4241.025641,4508.717948,4210.769230,4444.102564,4234.358974,4244.615384,4515.897435,4222.564102,4650.256410,3997.435898,4045.128205
22,4361.538461,4453.846153,4549.230769,4235.897435,4500.000000,4211.282051,4441.025641,4231.794871,4238.461538,4505.128205,4215.384615,4648.717948,3992.820513,4035.897435
23,4364.615384,4451.282051,4546.666666,4236.410256,4502.051282,4215.384615,4442.564102,4233.333333,4245.128205,4506.666666,4206.153846,4646.153846,3987.692308,4032.820512
24,4364.615384,4469.743589,4546.666666,4237.435897,4510.769230,4216.410256,4442.564102,4234.358974,4247.179487,4500.512820,4203.589743,4640.000000,3986.153847,4027.179487
25,4356.410256,4476.410256,4544.615384,4242.564102,4513.333333,4213.846153,4441.025641,4228.717948,4236.410256,4494.358974,4202.564102,4635.384615,3985.641026,4020.512820
26,4350.769230,4470.769230,4540.512820,4245.641025,4515.384615,4213.846153,4440.000000,4220.512820,4229.230769,4502.564102,4201.025641,4633.333333,3982.051283,4019.487179
27,4356.410256,4473.333333,4545.128205,4241.025641,4521.025641,4214.871794,4440.000000,4222.051282,4233.846153,4505.128205,4205.641025,4637.948717,3982.051283,4027.179487
28,4366.153846,4480.000000,4556.410256,4244.102564,4520.000000,4217.948717,4444.102564,4232.307692,4245.128205,4506.153846,4216.410256,4652.820512,3993.333334,4040.512820
29,4367.692307,4480.000000,4558.974358,4251.282051,4515.897435,4219.487179,4448.205128,4237.435897,4250.256410,4511.282051,4218.974358,4660.000000,4000.000000,4043.589743
