,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.435897,4511.794871,4270.256410,4501.538461,4211.794871,4435.384615,4215.897435,4220.512820,4515.384615,4198.974358,4618.461538,3981.538462,4041.538461
1,4396.410256,4540.000000,4509.743589,4264.615384,4497.948717,4212.307692,4430.256410,4214.871794,4217.948717,4517.948717,4195.897435,4615.384615,3987.692308,4041.538461
2,4394.358974,4541.538461,4509.743589,4269.743589,4496.923076,4213.333333,4433.333333,4215.384615,4218.461538,4517.948717,4190.256410,4621.025641,3994.871795,4040.512820
3,4389.230769,4533.846153,4505.641025,4274.358974,4503.589743,4213.333333,4434.358974,4211.794871,4217.948717,4509.230769,4189.743589,4621.025641,3990.769231,4037.435897
4,4385.641025,4527.692307,4506.666666,4273.846153,4506.153846,4215.897435,4433.333333,4214.871794,4217.435897,4504.615384,4191.282051,4615.384615,3986.666667,4036.410256
5,4391.794871,4537.435897,4516.923076,4275.384615,4504.615384,4225.128205,4441.025641,4225.641025,4223.076923,4515.384615,4197.435897,4620.000000,3992.820513,4038.974358
6,4396.410256,4545.128205,4515.897435,4272.820512,4504.102564,4225.128205,4446.153846,4229.230769,4228.717948,4523.076923,4204.615384,4623.589743,3997.948718,4040.512820
7,4392.820512,4540.000000,4509.743589,4269.743589,4503.076923,4214.871794,4438.974358,4228.205128,4230.769230,4519.487179,4200.000000,4622.051282,3997.435898,4043.589743
8,4391.794871,4532.307692,4515.897435,4271.794871,4502.051282,4217.435897,4439.487179,4226.666666,4231.282051,4518.974358,4200.512820,4625.641025,4000.000000,4049.230769
9,4396.923076,4532.307692,4524.615384,4273.846153,4501.025641,4221.538461,4445.128205,4226.153846,4228.205128,4521.025641,4206.153846,4628.717948,3997.435898,4050.769230
10,4394.871794,4532.307692,4520.000000,4267.692307,4496.923076,4215.384615,4440.512820,4226.666666,4226.666666,4518.974358,4200.000000,4625.128205,3984.615385,4045.641025
11,4388.205128,4530.256410,4511.282051,4265.641025,4493.846153,4215.384615,4435.897435,4225.641025,4226.666666,4516.410256,4191.282051,4624.102564,3980.000000,4041.025641
12,4388.205128,4531.794871,4509.230769,4273.846153,4498.974358,4218.974358,4439.487179,4221.538461,4223.076923,4515.897435,4195.384615,4626.666666,3988.205129,4040.000000
13,4390.769230,4533.846153,4509.743589,4274.871794,4502.051282,4216.923076,4439.487179,4218.461538,4220.512820,4516.410256,4197.948717,4626.153846,3988.717949,4041.538461
14,4390.769230,4535.384615,4510.256410,4266.666666,4498.461538,4217.435897,4432.307692,4217.948717,4221.538461,4513.846153,4195.384615,4623.076923,3983.589744,4045.641025
15,4384.615384,4531.794871,4508.205128,4262.564102,4494.871794,4216.410256,4427.692307,4212.820512,4215.384615,4502.564102,4190.256410,4618.974358,3981.538462,4041.538461
16,4375.384615,4523.076923,4503.589743,4265.128205,4493.333333,4205.641025,4425.641025,4205.128205,4208.717948,4496.923076,4178.974358,4613.846153,3975.384616,4029.230769
17,4377.435897,4524.102564,4504.615384,4269.743589,4493.333333,4205.128205,4424.615384,4205.641025,4215.897435,4505.128205,4182.564102,4614.871794,3977.435898,4032.307692
18,4387.692307,4532.307692,4512.307692,4273.846153,4494.871794,4218.461538,4427.692307,4215.384615,4221.025641,4509.743589,4196.923076,4618.974358,3987.692308,4046.666666
19,4389.743589,4533.333333,4514.871794,4271.282051,4498.974358,4221.538461,4432.307692,4217.948717,4221.025641,4504.615384,4198.461538,4621.538461,3987.179488,4048.717948
20,4386.153846,4529.230769,4508.717948,4262.564102,4499.487179,4214.871794,4431.794871,4211.282051,4222.564102,4498.461538,4192.820512,4623.076923,3981.538462,4042.051282
21,4386.666666,4527.179487,4507.692307,4263.589743,4495.897435,4214.871794,4430.769230,4214.358974,4223.076923,4507.692307,4192.820512,4621.538461,3982.051283,4043.076923
22,4388.717948,4525.641025,4512.307692,4274.871794,4497.435897,4220.000000,4430.769230,4218.461538,4224.615384,4521.025641,4195.384615,4620.512820,3981.025642,4048.717948
23,4388.205128,4532.307692,4511.794871,4276.923076,4501.538461,4217.435897,4428.717948,4216.923076,4228.717948,4520.000000,4197.435897,4622.051282,3984.102565,4046.153846
24,4386.153846,4539.487179,4506.153846,4268.717948,4502.051282,4217.948717,4429.743589,4216.923076,4228.717948,4514.358974,4198.974358,4622.051282,3993.846154,4044.615384
25,4387.179487,4536.923076,4509.743589,4269.743589,4503.076923,4226.153846,4435.897435,4215.897435,4228.205128,4519.487179,4196.923076,4621.538461,3995.384616,4050.256410
26,4391.282051,4536.923076,4518.461538,4275.897435,4506.666666,4226.666666,4436.410256,4216.923076,4234.358974,4523.076923,4201.025641,4624.615384,3994.871795,4053.846153
27,4391.282051,4540.000000,4514.358974,4274.871794,4507.179487,4223.589743,4433.333333,4221.025641,4234.358974,4515.384615,4206.153846,4627.179487,3992.307693,4050.769230
28,4388.717948,4534.358974,4506.153846,4272.307692,4502.564102,4224.102564,4433.846153,4220.000000,4228.205128,4510.769230,4200.000000,4624.615384,3989.743590,4047.692307
29,4385.641025,4529.743589,4508.717948,4273.846153,4500.000000,4222.051282,4432.307692,4215.897435,4223.589743,4511.794871,4191.282051,4621.538461,3993.846154,4045.641025
