,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4572.820512,4533.333333,4274.358974,4476.923076,4184.615384,4461.025641,4197.948717,4223.076923,4517.435897,4231.794871,4664.102564,4027.179487,4074.871794
1,4457.435897,4569.743589,4527.179487,4267.179487,4474.358974,4183.589743,4457.948717,4184.615384,4203.589743,4507.692307,4230.256410,4655.897435,4016.923076,4064.615384
2,4446.153846,4566.666666,4519.487179,4268.205128,4473.333333,4182.051282,4457.435897,4177.948717,4195.384615,4505.641025,4228.205128,4647.179487,4020.000000,4055.384615
3,4445.128205,4567.179487,4521.025641,4273.333333,4476.410256,4183.589743,4459.487179,4185.641025,4208.717948,4509.230769,4231.794871,4649.743589,4027.692307,4059.487179
4,4450.769230,4567.179487,4525.128205,4267.692307,4475.384615,4185.641025,4459.487179,4192.820512,4214.358974,4517.435897,4234.358974,4652.307692,4024.102564,4061.538461
5,4448.205128,4562.564102,4523.076923,4266.153846,4471.794871,4178.974358,4461.025641,4193.333333,4213.333333,4524.102564,4234.358974,4649.230769,4024.102564,4059.487179
6,4443.589743,4555.897435,4517.948717,4268.717948,4474.871794,4175.384615,4455.384615,4188.717948,4215.384615,4518.461538,4231.794871,4646.666666,4027.179487,4057.435897
7,4442.051282,4552.307692,4512.307692,4256.923076,4471.282051,4175.384615,4444.102564,4184.102564,4208.717948,4504.615384,4223.589743,4646.666666,4016.923076,4050.256410
8,4444.615384,4556.410256,4514.871794,4252.820512,4463.076923,4174.871794,4447.692307,4185.641025,4198.461538,4504.615384,4223.589743,4650.769230,4014.358974,4050.256410
9,4447.692307,4561.538461,4525.128205,4267.692307,4469.230769,4178.974358,4461.025641,4190.769230,4200.512820,4517.948717,4236.410256,4656.410256,4029.743589,4063.076923
10,4446.153846,4558.974358,4524.615384,4271.794871,4471.282051,4178.461538,4460.000000,4189.230769,4208.205128,4520.000000,4238.461538,4655.897435,4031.794871,4063.589743
11,4446.153846,4554.871794,4515.897435,4262.564102,4462.051282,4174.358974,4450.769230,4189.230769,4209.230769,4511.794871,4234.871794,4652.307692,4020.000000,4052.307692
12,4447.179487,4554.871794,4517.435897,4262.051282,4467.179487,4177.948717,4454.358974,4195.384615,4213.846153,4518.461538,4244.102564,4657.948717,4021.025641,4052.820512
13,4446.666666,4556.410256,4525.128205,4265.641025,4473.846153,4180.000000,4455.384615,4193.333333,4221.538461,4529.230769,4245.128205,4661.538461,4028.205128,4063.076923
14,4450.256410,4558.974358,4523.589743,4261.025641,4468.205128,4174.871794,4449.230769,4186.153846,4215.897435,4523.589743,4235.897435,4653.846153,4027.692307,4063.589743
15,4454.358974,4565.641025,4524.102564,4263.076923,4472.307692,4181.538461,4454.358974,4190.769230,4211.794871,4518.461538,4240.512820,4654.358974,4031.282051,4061.538461
16,4452.820512,4569.743589,4529.230769,4267.692307,4480.512820,4189.743589,4462.564102,4196.410256,4218.461538,4525.128205,4248.205128,4664.102564,4037.435897,4062.564102
17,4446.153846,4566.153846,4526.666666,4264.615384,4474.358974,4183.589743,4458.974358,4194.871794,4216.923076,4525.128205,4242.051282,4658.461538,4030.769230,4057.435897
18,4447.692307,4566.153846,4523.076923,4268.717948,4473.333333,4182.564102,4455.897435,4198.461538,4211.794871,4520.000000,4236.923076,4652.307692,4027.179487,4056.923076
19,4457.948717,4572.820512,4527.179487,4276.923076,4477.948717,4187.692307,4458.974358,4204.615384,4224.615384,4527.179487,4242.051282,4661.538461,4037.948717,4066.666666
20,4454.358974,4570.769230,4525.641025,4263.589743,4474.358974,4182.564102,4451.282051,4201.538461,4228.717948,4534.871794,4239.487179,4660.512820,4036.923076,4066.153846
21,4442.564102,4561.025641,4518.461538,4248.205128,4470.769230,4176.923076,4443.076923,4194.358974,4209.230769,4525.128205,4230.256410,4649.743589,4026.666666,4055.384615
22,4447.179487,4560.000000,4521.025641,4257.948717,4473.846153,4181.025641,4452.820512,4193.846153,4206.666666,4516.410256,4236.410256,4654.358974,4032.307692,4060.512820
23,4453.846153,4561.538461,4525.128205,4261.025641,4473.846153,4182.051282,4457.435897,4201.025641,4222.564102,4523.076923,4246.153846,4660.512820,4036.923076,4072.307692
24,4438.974358,4552.820512,4515.897435,4244.615384,4469.230769,4176.923076,4447.692307,4200.512820,4221.025641,4523.589743,4237.435897,4652.307692,4023.589743,4065.641025
25,4432.820512,4548.205128,4510.256410,4242.564102,4464.615384,4174.871794,4449.230769,4197.435897,4216.410256,4518.461538,4231.282051,4650.769230,4018.974358,4060.512820
26,4443.589743,4553.333333,4515.384615,4252.307692,4465.641025,4177.435897,4454.871794,4203.076923,4219.487179,4522.564102,4236.410256,4655.384615,4024.102564,4070.769230
27,4440.000000,4552.820512,4515.384615,4248.205128,4472.307692,4181.025641,4446.153846,4200.512820,4219.487179,4523.589743,4231.282051,4651.794871,4020.512820,4077.948717
28,4430.769230,4551.794871,4515.384615,4246.666666,4475.897435,4181.025641,4444.615384,4189.743589,4217.948717,4512.820512,4225.128205,4649.743589,4022.564102,4078.461538
29,4431.794871,4555.384615,4518.974358,4256.923076,4472.307692,4178.461538,4450.769230,4189.743589,4210.256410,4506.666666,4227.179487,4652.307692,4026.153846,4077.948717
30,4429.230769,4553.333333,4515.897435,4255.384615,4471.794871,4180.000000,4445.128205,4195.897435,4201.025641,4508.205128,4227.179487,4651.282051,4016.410256,4076.410256
31,4428.205128,4557.435897,4517.435897,4253.333333,4474.871794,4185.641025,4445.641025,4198.974358,4210.256410,4513.333333,4232.820512,4655.897435,4014.358974,4078.974358
32,4440.512820,4567.692307,4528.205128,4265.128205,4475.384615,4183.589743,4457.435897,4205.128205,4227.179487,4521.538461,4242.051282,4664.615384,4029.743589,4089.230769
33,4441.538461,4565.128205,4525.641025,4264.102564,4474.871794,4182.564102,4453.333333,4205.128205,4223.589743,4521.025641,4237.948717,4662.564102,4039.487179,4092.307692
34,4432.820512,4555.897435,4513.333333,4248.205128,4475.384615,4186.666666,4444.102564,4200.000000,4213.333333,4516.923076,4233.333333,4658.974358,4039.487179,4089.743589
35,4434.358974,4555.897435,4516.410256,4250.256410,4474.871794,4183.076923,4445.641025,4200.000000,4216.410256,4520.000000,4234.358974,4661.538461,4035.384615,4092.820512
