,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4546.666666,4539.487179,4303.589743,4513.846153,4204.102564,4458.974358,4226.666666,4259.487179,4531.282051,4223.589743,4666.153846,4040.000000,4131.282051
1,4422.564102,4547.179487,4540.512820,4307.692307,4517.948717,4198.461538,4458.461538,4225.128205,4257.435897,4533.846153,4224.102564,4666.666666,4041.025641,4127.692307
2,4421.538461,4547.179487,4544.615384,4310.256410,4523.076923,4201.025641,4461.025641,4226.153846,4261.025641,4534.358974,4224.615384,4669.230769,4045.641025,4128.205128
3,4422.051282,4547.692307,4543.589743,4303.589743,4526.153846,4204.615384,4460.000000,4224.615384,4263.589743,4531.282051,4221.025641,4670.769230,4043.589743,4133.333333
4,4423.589743,4548.205128,4545.128205,4301.025641,4523.589743,4206.666666,4458.461538,4221.025641,4257.948717,4530.256410,4221.538461,4670.769230,4037.948717,4132.820512
5,4421.025641,4544.102564,4544.102564,4305.641025,4517.948717,4202.564102,4458.974358,4218.974358,4253.333333,4528.717948,4223.076923,4667.692307,4032.307692,4124.615384
6,4415.384615,4542.051282,4538.974358,4305.641025,4515.897435,4199.487179,4460.000000,4222.051282,4255.384615,4528.717948,4220.512820,4664.615384,4025.128205,4118.461538
7,4413.333333,4542.051282,4538.974358,4300.512820,4514.871794,4203.076923,4458.974358,4223.076923,4253.333333,4527.692307,4219.487179,4662.051282,4023.589743,4116.923076
8,4418.461538,4537.948717,4538.974358,4300.512820,4513.333333,4202.051282,4458.461538,4216.410256,4247.179487,4520.512820,4218.974358,4660.000000,4031.794871,4117.948717
9,4421.025641,4533.333333,4535.897435,4305.128205,4512.820512,4195.384615,4454.358974,4212.307692,4246.666666,4516.923076,4217.435897,4658.461538,4035.384615,4118.461538
10,4412.820512,4533.333333,4533.333333,4302.051282,4509.743589,4191.794871,4445.641025,4210.769230,4243.076923,4515.384615,4218.461538,4654.871794,4025.128205,4112.307692
11,4412.820512,4533.846153,4533.846153,4298.974358,4509.743589,4196.410256,4448.717948,4209.230769,4238.461538,4514.358974,4220.000000,4651.794871,4015.897435,4108.205128
12,4427.179487,4541.538461,4540.512820,4310.256410,4518.461538,4204.102564,4460.512820,4215.384615,4246.666666,4525.128205,4222.564102,4659.487179,4024.615384,4118.974358
13,4431.794871,4548.205128,4548.717948,4315.897435,4521.538461,4205.641025,4462.564102,4223.589743,4257.435897,4537.435897,4228.717948,4671.282051,4037.948717,4132.820512
14,4426.666666,4545.128205,4551.794871,4307.692307,4516.923076,4206.153846,4460.512820,4229.743589,4263.076923,4535.897435,4236.923076,4674.871794,4041.538461,4133.846153
15,4426.666666,4540.000000,4546.666666,4305.641025,4517.948717,4204.615384,4461.538461,4233.333333,4265.641025,4538.461538,4242.564102,4670.256410,4038.461538,4128.717948
16,4425.641025,4539.487179,4538.974358,4306.666666,4516.410256,4197.948717,4458.974358,4230.769230,4264.615384,4544.102564,4237.948717,4665.128205,4036.923076,4127.179487
17,4424.102564,4542.564102,4538.461538,4305.128205,4512.820512,4198.974358,4457.435897,4226.153846,4260.000000,4534.358974,4234.358974,4665.641025,4039.487179,4128.205128
18,4426.666666,4547.692307,4543.589743,4311.282051,4516.923076,4205.128205,4461.025641,4226.153846,4257.435897,4527.179487,4241.025641,4671.794871,4042.564102,4126.666666
19,4424.102564,4549.743589,4539.487179,4314.358974,4521.025641,4204.102564,4460.512820,4222.564102,4255.384615,4532.307692,4238.974358,4667.692307,4036.923076,4120.000000
20,4415.897435,4541.538461,4530.256410,4301.025641,4513.333333,4198.974358,4456.923076,4216.410256,4253.333333,4534.871794,4226.153846,4657.435897,4027.179487,4115.384615
21,4413.333333,4533.846153,4532.307692,4294.358974,4508.205128,4199.487179,4457.435897,4218.461538,4254.871794,4531.794871,4222.051282,4654.358974,4028.717948,4114.871794
22,4415.897435,4538.461538,4538.461538,4305.641025,4514.358974,4200.512820,4457.948717,4225.128205,4256.410256,4530.769230,4230.256410,4658.974358,4034.358974,4114.871794
