,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4539.487179,4542.564102,4267.692307,4507.692307,4202.051282,4458.461538,4237.435897,4241.538461,4509.230769,4216.410256,4648.717948,3983.076924,4072.820512
1,4384.615384,4537.435897,4544.102564,4284.102564,4511.282051,4209.230769,4461.538461,4235.384615,4236.923076,4512.820512,4218.461538,4651.282051,3985.128206,4074.871794
2,4381.538461,4531.282051,4550.256410,4293.846153,4503.076923,4206.153846,4454.358974,4227.179487,4234.358974,4510.256410,4216.410256,4649.230769,3984.615385,4074.358974
3,4379.487179,4533.333333,4545.641025,4281.538461,4496.923076,4198.461538,4447.692307,4224.102564,4231.282051,4512.820512,4209.743589,4645.641025,3977.435898,4071.282051
4,4381.538461,4532.820512,4541.538461,4280.000000,4496.410256,4194.871794,4445.641025,4225.641025,4227.692307,4504.615384,4214.358974,4647.179487,3979.487180,4070.769230
5,4379.487179,4531.794871,4544.102564,4286.666666,4493.846153,4192.820512,4446.666666,4223.076923,4230.256410,4491.794871,4211.282051,4646.666666,3982.564103,4072.820512
6,4375.897435,4534.871794,4544.615384,4280.000000,4495.897435,4192.307692,4450.769230,4223.076923,4228.205128,4493.846153,4206.666666,4643.076923,3975.384616,4072.820512
7,4379.487179,4531.794871,4541.538461,4275.384615,4498.974358,4196.923076,4454.871794,4223.589743,4219.487179,4497.948717,4215.384615,4643.589743,3971.282052,4069.230769
8,4383.076923,4529.230769,4543.076923,4282.051282,4498.974358,4204.615384,4456.410256,4218.461538,4222.051282,4500.000000,4210.769230,4647.692307,3977.435898,4068.717948
9,4378.974358,4535.384615,4541.025641,4282.564102,4497.948717,4205.641025,4454.358974,4213.846153,4229.230769,4503.076923,4198.974358,4646.153846,3979.487180,4071.282051
10,4373.846153,4533.846153,4538.974358,4270.769230,4496.410256,4199.487179,4450.769230,4213.846153,4223.589743,4494.358974,4212.820512,4638.974358,3975.384616,4069.743589
11,4374.871794,4528.717948,4540.000000,4268.717948,4497.948717,4197.435897,4444.615384,4213.333333,4220.000000,4489.743589,4225.128205,4637.435897,3975.384616,4066.666666
12,4373.846153,4529.743589,4537.435897,4276.410256,4498.974358,4198.461538,4444.102564,4213.846153,4228.717948,4497.435897,4211.282051,4638.461538,3977.948718,4062.051282
13,4370.256410,4526.153846,4534.871794,4272.307692,4493.333333,4196.923076,4446.153846,4216.410256,4227.692307,4501.025641,4203.076923,4634.358974,3978.974359,4057.948717
14,4367.179487,4514.871794,4535.384615,4263.589743,4495.384615,4195.384615,4442.564102,4212.820512,4218.461538,4497.435897,4202.051282,4630.256410,3986.666667,4056.923076
