,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3800.000000,4260.512820,4326.666666,4049.230769,4474.871794,3655.897436,4407.179487,3958.974359,4042.051282,4294.358974,3998.461539,4338.974358,3840.000000,3878.461539
1,3808.717949,4264.102564,4327.179487,4050.256410,4475.384615,3658.974359,4407.692307,3960.000000,4049.743589,4299.487179,4008.717948,4343.076923,3850.769231,3882.564103
2,3817.948718,4265.128205,4331.794871,4047.692307,4477.435897,3669.230770,4414.871794,3961.538462,4056.923076,4304.102564,4008.717948,4349.230769,3856.410257,3884.615385
3,3808.205129,4256.410256,4328.205128,4043.589743,4475.384615,3663.589744,4416.923076,3960.000000,4051.282051,4300.000000,4003.076923,4344.615384,3850.769231,3885.128206
4,3798.974359,4249.743589,4317.948717,4042.564102,4470.769230,3656.410257,4412.307692,3953.333334,4038.461538,4288.205128,3993.333334,4333.846153,3844.615385,3878.461539
5,3799.487180,4254.871794,4318.461538,4046.153846,4473.846153,3665.641026,4413.333333,3950.769231,4033.333333,4289.230769,3986.153847,4332.820512,3840.512821,3874.358975
6,3784.615385,4259.487179,4322.564102,4052.307692,4477.948717,3672.820513,4415.384615,3954.358975,4037.948717,4296.410256,3987.179488,4338.461538,3835.384616,3877.435898
7,3749.230770,4255.384615,4318.461538,4052.820512,4474.871794,3667.179488,4408.205128,3953.333334,4037.435897,4294.358974,3990.256411,4334.871794,3833.333334,3876.923077
8,3718.461539,4251.282051,4315.897435,4046.666666,4470.256410,3663.589744,4406.153846,3950.256411,4033.846153,4291.282051,3986.153847,4330.256410,3829.743590,3874.871795
9,3705.641026,4252.820512,4322.564102,4045.128205,4473.333333,3668.205129,4411.794871,3952.307693,4036.923076,4295.897435,3986.153847,4336.410256,3831.282052,3877.948718
10,3701.025642,4254.871794,4325.128205,4046.666666,4474.358974,3668.205129,4411.282051,3955.384616,4042.051282,4300.000000,3994.871795,4342.564102,3840.000000,3880.512821
11,3694.871795,4256.410256,4323.076923,4045.641025,4467.692307,3658.974359,4404.102564,3956.923077,4044.615384,4298.461538,3998.974359,4339.487179,3841.025642,3880.512821
12,3689.743590,4254.358974,4326.153846,4045.128205,4460.000000,3649.743590,4401.025641,3957.948718,4046.153846,4295.384615,3995.897436,4341.025641,3837.948718,3882.051283
