,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4526.153846,4529.743589,4264.615384,4493.333333,4198.461538,4446.153846,4235.384615,4239.487179,4522.564102,4229.743589,4592.820512,4018.974358,4054.871794
1,4427.692307,4532.820512,4537.435897,4264.102564,4491.282051,4199.487179,4451.282051,4250.769230,4244.102564,4517.948717,4240.512820,4584.615384,4020.000000,4055.384615
2,4428.205128,4529.230769,4538.974358,4263.076923,4489.230769,4198.461538,4448.717948,4250.256410,4242.051282,4521.538461,4245.128205,4579.487179,4023.589743,4058.974358
3,4427.692307,4526.153846,4535.897435,4269.743589,4494.358974,4198.974358,4443.589743,4240.000000,4235.897435,4524.615384,4234.871794,4556.410256,4023.589743,4060.512820
4,4428.205128,4536.410256,4537.948717,4276.410256,4497.435897,4200.000000,4444.615384,4242.564102,4239.487179,4522.564102,4234.358974,4518.461538,4023.076923,4061.538461
5,4430.256410,4543.589743,4540.512820,4273.333333,4496.410256,4202.051282,4449.743589,4249.230769,4247.179487,4520.000000,4241.025641,4494.358974,4025.128205,4063.589743
6,4429.743589,4536.410256,4536.410256,4265.641025,4497.435897,4202.564102,4448.717948,4246.153846,4247.179487,4524.102564,4235.384615,4482.564102,4029.230769,4061.025641
7,4425.128205,4529.230769,4531.794871,4263.076923,4495.897435,4198.461538,4444.615384,4243.589743,4239.487179,4522.051282,4227.179487,4466.153846,4024.615384,4053.846153
8,4424.615384,4528.205128,4533.333333,4269.230769,4491.794871,4195.897435,4444.102564,4246.153846,4238.974358,4514.358974,4231.282051,4455.897435,4013.846153,4051.794871
9,4429.743589,4532.307692,4540.512820,4279.487179,4497.435897,4199.487179,4447.692307,4251.282051,4252.307692,4527.179487,4241.025641,4454.358974,4019.487179,4059.487179
10,4432.307692,4539.487179,4543.076923,4279.487179,4506.153846,4202.564102,4448.717948,4252.307692,4260.000000,4542.564102,4249.743589,4452.820512,4032.820512,4063.076923
11,4429.743589,4538.461538,4538.974358,4274.358974,4506.666666,4202.564102,4445.641025,4247.692307,4254.358974,4528.717948,4257.435897,4448.717948,4028.717948,4062.564102
12,4430.769230,4537.435897,4541.538461,4277.948717,4503.589743,4201.538461,4445.641025,4245.641025,4252.820512,4516.923076,4259.487179,4446.666666,4021.538461,4066.666666
13,4433.333333,4542.051282,4546.153846,4275.384615,4498.461538,4200.000000,4446.153846,4248.717948,4255.897435,4527.692307,4251.794871,4442.564102,4032.820512,4067.692307
