,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.333333,4538.974358,4272.307692,4467.692307,4191.282051,4438.974358,4202.051282,4239.487179,4506.666666,4215.384615,4662.564102,4003.589743,4056.410256
1,4393.846153,4536.410256,4537.435897,4270.256410,4460.512820,4195.897435,4442.051282,4201.025641,4243.076923,4506.153846,4220.000000,4664.102564,3996.410257,4056.410256
2,4382.564102,4532.307692,4525.641025,4266.153846,4454.358974,4189.230769,4434.871794,4195.897435,4240.512820,4508.717948,4209.743589,4654.358974,3978.461539,4049.230769
3,4377.435897,4523.076923,4520.512820,4263.076923,4453.846153,4182.051282,4431.282051,4195.384615,4231.282051,4505.641025,4196.410256,4647.692307,3973.846154,4041.025641
4,4379.487179,4520.512820,4523.076923,4264.102564,4452.307692,4184.102564,4438.461538,4200.000000,4231.282051,4494.358974,4195.384615,4648.717948,3981.538462,4041.538461
5,4379.487179,4525.641025,4524.102564,4265.128205,4453.846153,4190.769230,4441.538461,4202.051282,4241.025641,4494.358974,4207.692307,4649.743589,3989.230770,4049.230769
6,4381.025641,4531.282051,4522.051282,4265.641025,4465.128205,4195.384615,4441.025641,4201.025641,4245.641025,4510.256410,4217.948717,4653.333333,3992.820513,4053.846153
7,4385.641025,4539.487179,4523.589743,4267.692307,4469.230769,4195.897435,4446.153846,4202.051282,4243.589743,4513.846153,4213.846153,4654.871794,3995.897436,4054.358974
8,4383.076923,4538.974358,4524.102564,4264.615384,4458.461538,4191.282051,4445.128205,4203.076923,4238.461538,4505.128205,4206.666666,4648.205128,3995.384616,4052.820512
9,4377.435897,4527.179487,4520.000000,4257.948717,4450.256410,4190.256410,4436.410256,4195.897435,4233.333333,4500.000000,4202.564102,4642.564102,3990.769231,4048.205128
10,4378.461538,4521.538461,4517.948717,4258.974358,4456.410256,4192.820512,4436.410256,4190.256410,4229.743589,4496.410256,4206.666666,4645.641025,3981.538462,4043.589743
11,4378.461538,4530.769230,4518.974358,4262.051282,4464.615384,4196.923076,4442.051282,4194.871794,4228.717948,4495.897435,4211.282051,4647.179487,3981.025642,4043.076923
12,4378.461538,4539.487179,4521.025641,4256.923076,4465.641025,4202.051282,4439.487179,4196.923076,4227.179487,4497.435897,4207.179487,4645.128205,3990.256411,4047.179487
13,4381.025641,4539.487179,4521.538461,4255.384615,4458.974358,4201.025641,4432.307692,4193.846153,4226.666666,4492.820512,4203.589743,4644.615384,3993.333334,4048.717948
14,4381.538461,4534.871794,4521.025641,4257.435897,4455.897435,4197.948717,4428.717948,4189.743589,4227.692307,4489.743589,4205.128205,4643.076923,3988.205129,4045.641025
15,4379.487179,4531.282051,4522.051282,4257.948717,4462.051282,4201.538461,4431.794871,4190.769230,4228.205128,4492.820512,4205.641025,4643.589743,3987.179488,4046.153846
16,4377.948717,4533.333333,4523.589743,4261.538461,4460.512820,4206.666666,4437.948717,4195.384615,4228.205128,4489.230769,4208.717948,4646.153846,3986.666667,4047.692307
17,4378.974358,4538.974358,4523.076923,4261.025641,4454.358974,4205.641025,4443.589743,4200.512820,4232.820512,4487.692307,4216.923076,4648.717948,3983.589744,4047.692307
18,4384.615384,4540.000000,4527.692307,4255.384615,4459.487179,4206.153846,4442.564102,4201.025641,4234.871794,4499.487179,4217.435897,4650.256410,3988.717949,4050.769230
19,4390.256410,4539.487179,4534.358974,4259.487179,4468.205128,4213.333333,4443.589743,4197.948717,4232.820512,4501.538461,4213.846153,4651.794871,3996.923077,4056.410256
20,4394.358974,4542.051282,4537.435897,4268.717948,4471.794871,4220.000000,4454.358974,4206.666666,4240.512820,4500.000000,4217.948717,4658.461538,4001.025641,4058.974358
21,4393.846153,4540.000000,4536.923076,4261.538461,4462.564102,4216.410256,4456.923076,4215.897435,4249.743589,4509.743589,4221.538461,4660.000000,4003.589743,4056.923076
22,4388.205128,4534.871794,4534.871794,4249.230769,4445.128205,4206.153846,4447.692307,4211.282051,4246.153846,4514.358974,4221.538461,4651.794871,3997.948718,4054.871794
23,4388.205128,4538.974358,4535.384615,4254.871794,4447.179487,4206.666666,4449.230769,4208.205128,4243.589743,4507.692307,4227.179487,4655.384615,3993.846154,4058.461538
