,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4448.717948,4568.717948,4364.615384,4535.384615,4223.589743,4471.282051,4251.794871,4256.410256,4600.512820,4235.384615,4681.025641,4046.153846,4062.564102
1,4422.564102,4445.128205,4569.230769,4358.974358,4529.743589,4222.051282,4473.333333,4255.384615,4259.487179,4598.461538,4229.230769,4683.589743,4032.307692,4070.256410
2,4419.487179,4441.538461,4563.589743,4357.948717,4529.230769,4223.589743,4473.333333,4249.230769,4263.589743,4594.358974,4233.846153,4682.564102,4019.487179,4073.846153
3,4420.000000,4442.564102,4564.615384,4369.230769,4533.846153,4224.615384,4473.846153,4250.769230,4264.615384,4596.923076,4237.435897,4681.538461,4020.000000,4072.820512
4,4425.128205,4450.769230,4572.307692,4378.974358,4535.384615,4225.128205,4483.589743,4263.076923,4268.205128,4606.666666,4232.820512,4685.128205,4036.923076,4074.358974
5,4431.282051,4456.923076,4574.358974,4376.410256,4535.384615,4226.666666,4489.230769,4271.282051,4273.333333,4610.769230,4229.230769,4687.692307,4048.717948,4076.923076
6,4430.769230,4453.333333,4568.205128,4370.256410,4538.461538,4226.666666,4480.512820,4266.666666,4269.743589,4603.589743,4231.282051,4684.615384,4037.435897,4079.487179
7,4426.153846,4453.333333,4572.820512,4368.205128,4535.897435,4225.641025,4475.384615,4261.025641,4264.615384,4603.589743,4241.025641,4685.128205,4030.256410,4081.538461
8,4429.743589,4462.051282,4582.564102,4372.820512,4527.179487,4224.615384,4477.435897,4265.128205,4267.692307,4609.230769,4252.307692,4691.282051,4039.487179,4080.000000
9,4436.923076,4464.102564,4577.435897,4378.461538,4524.615384,4220.000000,4473.846153,4264.102564,4264.102564,4601.538461,4251.794871,4691.794871,4037.435897,4075.384615
10,4434.358974,4454.871794,4570.256410,4375.897435,4528.717948,4221.025641,4470.256410,4251.282051,4252.307692,4593.333333,4236.923076,4689.230769,4022.564102,4074.871794
11,4428.205128,4448.717948,4574.358974,4371.282051,4527.179487,4220.512820,4473.846153,4249.230769,4253.333333,4603.589743,4230.769230,4690.769230,4023.076923,4077.948717
12,4430.769230,4453.846153,4575.384615,4369.230769,4522.564102,4215.897435,4474.358974,4260.512820,4264.102564,4608.205128,4237.948717,4691.794871,4031.794871,4081.538461
13,4431.282051,4462.051282,4568.717948,4368.205128,4522.051282,4216.923076,4470.256410,4260.000000,4265.128205,4596.923076,4234.358974,4686.666666,4028.205128,4081.025641
14,4428.205128,4458.461538,4566.153846,4370.769230,4526.153846,4221.538461,4468.717948,4254.871794,4263.589743,4601.025641,4234.358974,4684.615384,4027.179487,4074.871794
15,4432.820512,4453.846153,4573.846153,4374.871794,4531.794871,4225.641025,4472.307692,4263.076923,4275.384615,4616.923076,4252.307692,4692.307692,4033.333333,4079.487179
16,4440.000000,4460.512820,4578.461538,4378.974358,4535.897435,4230.769230,4476.923076,4268.717948,4282.051282,4614.871794,4257.435897,4696.923076,4033.846153,4090.256410
17,4440.000000,4464.615384,4577.435897,4381.538461,4535.384615,4230.256410,4479.487179,4269.743589,4277.435897,4610.769230,4243.076923,4693.846153,4037.435897,4093.333333
18,4436.923076,4462.051282,4577.948717,4377.948717,4533.333333,4224.615384,4480.000000,4274.871794,4280.512820,4620.000000,4246.153846,4694.871794,4050.256410,4092.307692
19,4436.410256,4461.025641,4576.923076,4370.769230,4533.846153,4225.128205,4477.948717,4272.307692,4284.615384,4625.641025,4259.487179,4699.487179,4047.692307,4091.794871
20,4434.358974,4461.025641,4576.923076,4372.307692,4533.846153,4227.179487,4474.871794,4264.615384,4273.846153,4615.384615,4256.410256,4695.897435,4034.871794,4088.205128
21,4430.256410,4461.025641,4579.487179,4375.897435,4535.384615,4226.153846,4474.871794,4265.641025,4268.717948,4610.256410,4247.692307,4689.743589,4030.256410,4076.923076
22,4429.743589,4462.564102,4576.923076,4372.820512,4534.358974,4226.666666,4475.897435,4266.153846,4278.461538,4612.820512,4245.128205,4689.743589,4031.794871,4071.282051
23,4430.769230,4456.923076,4572.307692,4367.692307,4527.179487,4224.102564,4470.256410,4256.923076,4275.897435,4608.717948,4246.666666,4690.769230,4034.871794,4075.897435
24,4428.205128,4448.717948,4572.307692,4362.564102,4523.076923,4219.487179,4467.179487,4251.282051,4260.512820,4601.538461,4247.692307,4686.666666,4031.794871,4075.897435
