,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4527.692307,4523.076923,4274.358974,4685.128205,4179.487179,4428.717948,3895.384616,4196.923076,4512.307692,4095.897435,4599.487179,3832.820513,4044.615384
1,4355.897435,4509.230769,4509.230769,4261.538461,4677.948717,4169.230769,4423.076923,3881.538462,4185.128205,4488.205128,4076.923076,4583.589743,3816.923077,4030.256410
2,4349.230769,4501.538461,4506.666666,4248.717948,4673.333333,4166.153846,4422.564102,3872.820513,4179.487179,4482.051282,4069.230769,4572.820512,3797.948718,4013.846153
3,4350.769230,4507.692307,4514.358974,4249.743589,4677.435897,4171.794871,4425.128205,3881.025642,4185.641025,4495.384615,4080.000000,4583.076923,3810.256411,4020.512820
4,4358.461538,4508.205128,4517.948717,4256.923076,4679.487179,4169.230769,4424.102564,3892.307693,4194.871794,4502.564102,4097.948717,4595.897435,3832.820513,4043.076923
5,4366.153846,4504.615384,4523.076923,4263.589743,4676.410256,4164.615384,4422.564102,3897.948718,4204.102564,4507.692307,4112.820512,4597.948717,3834.871795,4049.230769
6,4364.102564,4506.153846,4526.153846,4261.538461,4675.897435,4166.153846,4419.487179,3898.461539,4201.025641,4508.717948,4111.282051,4596.923076,3833.846154,4042.564102
7,4354.871794,4507.179487,4516.923076,4251.794871,4677.435897,4162.564102,4411.794871,3887.179488,4184.102564,4499.487179,4092.307692,4589.230769,3833.846154,4034.358974
8,4352.307692,4507.179487,4509.230769,4251.282051,4677.435897,4158.974358,4408.717948,3882.051283,4182.051282,4498.974358,4085.128205,4581.025641,3827.179488,4028.717948
9,4362.051282,4513.846153,4513.846153,4259.487179,4682.564102,4165.128205,4413.846153,3889.743590,4194.358974,4509.230769,4100.512820,4585.128205,3826.666667,4031.794871
10,4367.692307,4524.102564,4518.461538,4265.128205,4689.230769,4171.282051,4416.410256,3887.692308,4192.820512,4506.153846,4109.230769,4590.769230,3832.307693,4042.051282
11,4360.000000,4526.666666,4514.871794,4270.769230,4692.820512,4174.871794,4418.461538,3881.025642,4186.666666,4495.384615,4096.410256,4587.692307,3831.794872,4036.923076
12,4354.871794,4520.000000,4511.282051,4276.410256,4696.410256,4176.410256,4422.564102,3889.230770,4194.358974,4499.487179,4085.128205,4582.564102,3830.769231,4021.538461
13,4358.974358,4516.923076,4510.769230,4271.794871,4702.051282,4177.435897,4426.666666,3897.948718,4200.000000,4510.256410,4091.794871,4582.051282,3831.794872,4024.615384
14,4357.948717,4522.051282,4515.384615,4263.076923,4708.205128,4180.000000,4428.717948,3894.871795,4197.435897,4512.307692,4103.076923,4585.641025,3833.846154,4037.435897
15,4354.358974,4524.615384,4520.512820,4263.589743,4704.615384,4178.461538,4428.205128,3894.871795,4199.487179,4509.230769,4103.589743,4587.179487,3834.871795,4038.974358
16,4360.512820,4522.051282,4525.128205,4264.102564,4698.461538,4174.871794,4427.692307,3897.948718,4202.564102,4512.307692,4100.000000,4588.717948,3837.435898,4035.384615
17,4366.153846,4521.025641,4527.179487,4264.615384,4696.923076,4175.897435,4427.179487,3896.410257,4202.051282,4514.358974,4105.128205,4591.282051,3846.666667,4039.487179
18,4361.538461,4521.538461,4523.589743,4270.256410,4695.384615,4175.897435,4425.641025,3896.410257,4202.564102,4515.897435,4109.743589,4590.256410,3850.256411,4042.051282
19,4357.435897,4521.538461,4515.384615,4267.179487,4690.256410,4170.256410,4424.102564,3898.461539,4204.102564,4518.461538,4106.666666,4587.692307,3841.538462,4035.384615
20,4352.307692,4517.435897,4507.692307,4254.358974,4685.128205,4170.256410,4418.461538,3893.846154,4196.410256,4509.743589,4102.564102,4586.153846,3829.230770,4024.615384
21,4344.615384,4508.205128,4506.666666,4251.794871,4681.538461,4169.743589,4413.846153,3886.666667,4188.205128,4498.461538,4095.384615,4583.076923,3823.589744,4018.974358
22,4344.102564,4503.589743,4510.256410,4261.538461,4680.000000,4165.128205,4414.358974,3888.205129,4188.717948,4497.948717,4086.666666,4580.512820,3828.717949,4025.641025
23,4345.641025,4508.205128,4510.769230,4265.128205,4680.512820,4166.666666,4414.358974,3894.358975,4189.230769,4497.948717,4086.666666,4582.051282,3833.846154,4029.743589
24,4346.666666,4510.256410,4509.230769,4262.564102,4678.974358,4168.717948,4414.871794,3893.846154,4190.256410,4495.384615,4093.333333,4584.102564,3828.205129,4024.102564
25,4350.256410,4506.666666,4510.769230,4262.051282,4677.948717,4168.717948,4421.025641,3891.794872,4192.307692,4501.538461,4092.820512,4585.128205,3816.923077,4021.025641
26,4348.717948,4508.205128,4512.820512,4255.384615,4681.025641,4172.820512,4427.179487,3895.384616,4192.820512,4508.205128,4082.564102,4584.615384,3820.000000,4022.564102
27,4349.230769,4512.820512,4515.384615,4244.615384,4684.615384,4174.871794,4427.179487,3895.897436,4197.948717,4511.794871,4080.000000,4585.641025,3840.512821,4029.230769
28,4362.051282,4513.333333,4522.564102,4248.205128,4688.205128,4172.820512,4426.153846,3895.897436,4204.615384,4515.897435,4091.282051,4593.846153,3851.282052,4037.435897
29,4372.307692,4518.461538,4530.769230,4264.102564,4689.743589,4171.282051,4427.179487,3904.615385,4203.076923,4509.743589,4101.025641,4601.538461,3846.153847,4043.076923
30,4365.641025,4521.025641,4526.666666,4269.230769,4687.692307,4172.307692,4427.692307,3903.076924,4199.487179,4505.641025,4096.923076,4595.897435,3838.461539,4036.923076
31,4354.871794,4512.820512,4513.846153,4258.461538,4684.102564,4171.794871,4426.153846,3891.794872,4195.384615,4510.256410,4084.102564,4585.128205,3836.410257,4025.128205
32,4348.717948,4504.615384,4509.743589,4248.717948,4680.000000,4167.692307,4421.025641,3887.179488,4185.641025,4505.128205,4070.769230,4577.435897,3832.307693,4023.589743
33,4347.179487,4504.615384,4511.282051,4241.538461,4674.358974,4166.153846,4415.384615,3884.102565,4185.128205,4490.256410,4069.743589,4574.871794,3822.051283,4025.128205
34,4354.358974,4511.282051,4510.769230,4243.076923,4675.897435,4167.692307,4417.435897,3882.564103,4187.179487,4489.230769,4081.538461,4578.461538,3820.512821,4022.564102
35,4360.000000,4516.923076,4514.871794,4254.871794,4680.000000,4169.743589,4425.641025,3887.692308,4185.128205,4500.512820,4085.128205,4585.128205,3827.692308,4024.102564
36,4355.384615,4511.794871,4518.461538,4254.871794,4676.923076,4169.230769,4425.128205,3885.128206,4184.615384,4498.974358,4074.871794,4583.589743,3825.641026,4025.128205
37,4350.256410,4503.076923,4512.820512,4246.153846,4673.333333,4168.205128,4420.000000,3875.384616,4183.589743,4485.641025,4064.102564,4573.846153,3813.333334,4019.487179
