,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4554.871794,4583.589743,4274.871794,4518.461538,4209.743589,4525.128205,4267.692307,4322.564102,4541.025641,4279.487179,4693.333333,3940.512821,4101.538461
1,4347.692307,4553.846153,4580.000000,4281.538461,4518.974358,4207.692307,4525.641025,4257.435897,4325.128205,4537.435897,4268.205128,4694.358974,3940.000000,4101.538461
2,4354.871794,4557.435897,4583.589743,4284.102564,4514.871794,4208.205128,4524.102564,4256.923076,4321.025641,4534.871794,4262.051282,4694.358974,3942.051283,4104.615384
3,4363.589743,4566.153846,4587.692307,4286.666666,4516.923076,4210.256410,4523.589743,4259.487179,4317.948717,4536.410256,4274.358974,4693.333333,3943.589744,4107.692307
4,4364.615384,4568.205128,4586.666666,4290.256410,4519.487179,4206.153846,4524.615384,4259.487179,4318.974358,4536.923076,4285.641025,4697.435897,3943.589744,4110.256410
5,4358.974358,4567.179487,4585.641025,4286.153846,4518.461538,4208.205128,4525.641025,4268.205128,4325.128205,4540.000000,4282.564102,4702.051282,3945.128206,4110.256410
6,4351.282051,4562.051282,4578.461538,4277.435897,4517.948717,4213.333333,4525.128205,4274.358974,4322.564102,4538.461538,4270.769230,4696.923076,3941.025642,4102.564102
7,4346.153846,4555.897435,4568.205128,4277.948717,4515.897435,4211.282051,4525.128205,4267.692307,4313.333333,4530.256410,4265.128205,4688.717948,3934.358975,4094.871794
8,4347.179487,4559.487179,4571.282051,4285.641025,4514.358974,4206.666666,4526.153846,4267.692307,4313.333333,4526.666666,4269.743589,4687.692307,3938.461539,4097.435897
9,4351.794871,4566.666666,4582.564102,4288.717948,4522.564102,4214.871794,4526.153846,4276.923076,4318.461538,4535.897435,4272.820512,4693.846153,3946.666667,4103.589743
10,4351.794871,4567.179487,4580.000000,4283.589743,4528.205128,4221.025641,4525.128205,4281.025641,4314.871794,4541.538461,4268.205128,4694.358974,3948.205129,4101.538461
11,4352.307692,4563.076923,4573.333333,4277.948717,4520.512820,4213.846153,4523.076923,4274.358974,4309.230769,4535.897435,4268.205128,4690.256410,3945.128206,4101.025641
12,4353.333333,4563.589743,4580.512820,4280.000000,4513.846153,4211.282051,4522.564102,4269.230769,4312.820512,4535.897435,4275.384615,4694.358974,3946.666667,4108.205128
13,4353.846153,4566.153846,4587.179487,4285.128205,4515.897435,4215.384615,4524.615384,4273.846153,4323.589743,4543.076923,4280.512820,4704.102564,3955.897436,4109.230769
14,4351.794871,4565.641025,4584.102564,4283.589743,4517.948717,4214.871794,4523.076923,4278.461538,4329.230769,4543.589743,4274.358974,4705.641025,3958.461539,4103.076923
15,4350.256410,4562.564102,4583.076923,4278.974358,4517.948717,4210.256410,4521.538461,4275.897435,4320.512820,4539.487179,4265.641025,4697.435897,3953.333334,4101.538461
16,4355.384615,4565.641025,4586.666666,4281.025641,4520.000000,4211.282051,4522.564102,4275.897435,4311.794871,4537.435897,4271.282051,4695.897435,3953.846154,4107.179487
17,4358.461538,4573.333333,4584.615384,4283.589743,4522.564102,4216.410256,4521.538461,4275.897435,4313.846153,4537.948717,4283.076923,4700.000000,3957.435898,4107.692307
18,4358.461538,4572.307692,4584.615384,4282.051282,4521.538461,4215.897435,4522.051282,4274.871794,4318.461538,4539.487179,4285.641025,4704.615384,3964.102565,4108.717948
19,4361.025641,4569.743589,4586.153846,4281.538461,4521.025641,4214.871794,4518.974358,4274.871794,4318.974358,4534.358974,4283.589743,4704.102564,3970.256411,4113.846153
20,4358.974358,4570.769230,4584.615384,4284.102564,4520.000000,4214.871794,4513.846153,4269.230769,4318.461538,4531.794871,4282.051282,4700.512820,3969.230770,4113.333333
21,4352.820512,4569.230769,4585.128205,4287.179487,4518.974358,4216.410256,4520.000000,4264.102564,4318.974358,4537.435897,4280.512820,4703.589743,3964.615385,4109.230769
22,4351.794871,4568.717948,4583.589743,4286.666666,4522.564102,4214.358974,4518.974358,4266.666666,4314.871794,4533.846153,4273.846153,4702.051282,3956.923077,4107.179487
23,4352.820512,4567.179487,4578.974358,4286.666666,4522.564102,4208.205128,4508.205128,4263.076923,4306.153846,4524.102564,4263.589743,4693.846153,3947.692308,4102.051282
24,4353.846153,4566.666666,4580.000000,4289.230769,4520.512820,4212.307692,4511.282051,4260.512820,4306.666666,4531.282051,4266.666666,4696.923076,3950.769231,4103.076923
