,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4604.102564,4508.205128,4309.230769,4490.256410,4220.000000,4403.589743,4188.717948,4244.102564,4538.461538,4198.461538,4633.846153,3994.358975,3882.051283
1,4367.692307,4614.358974,4509.230769,4302.051282,4493.333333,4218.461538,4402.564102,4190.769230,4245.128205,4542.051282,4192.820512,4634.358974,4004.615384,3880.000000
2,4369.743589,4621.538461,4507.692307,4303.076923,4493.846153,4216.923076,4402.564102,4196.923076,4247.692307,4539.487179,4178.974358,4632.820512,4009.230769,3888.205129
3,4372.307692,4610.769230,4510.769230,4310.256410,4492.307692,4221.025641,4403.589743,4200.512820,4246.666666,4533.333333,4184.615384,4633.333333,3998.974359,3895.384616
4,4370.256410,4610.256410,4517.948717,4312.307692,4494.871794,4225.641025,4404.615384,4199.487179,4245.641025,4536.923076,4188.205128,4633.846153,3992.307693,3886.153847
5,4369.743589,4621.025641,4516.923076,4311.282051,4495.897435,4230.256410,4406.666666,4200.000000,4246.666666,4542.564102,4184.102564,4633.333333,3996.410257,3877.435898
6,4367.692307,4610.769230,4508.717948,4308.205128,4495.897435,4230.769230,4410.256410,4200.512820,4247.179487,4537.435897,4184.102564,4631.794871,4003.076923,3883.076924
7,4362.564102,4599.487179,4506.666666,4304.615384,4494.358974,4228.205128,4412.820512,4198.461538,4248.717948,4535.384615,4186.153846,4630.256410,4005.641025,3887.179488
8,4362.051282,4609.743589,4510.256410,4298.461538,4491.794871,4226.153846,4410.769230,4198.461538,4249.230769,4538.461538,4185.128205,4632.307692,4000.000000,3881.538462
9,4366.153846,4611.794871,4507.179487,4298.974358,4489.743589,4221.025641,4406.153846,4197.435897,4247.179487,4539.487179,4178.974358,4630.769230,3995.897436,3877.435898
10,4365.128205,4597.435897,4503.589743,4304.615384,4487.692307,4214.871794,4403.076923,4197.435897,4248.717948,4538.461538,4177.948717,4626.666666,3991.794872,3881.538462
11,4360.000000,4598.974358,4506.153846,4303.076923,4489.743589,4216.410256,4403.589743,4196.923076,4243.589743,4532.307692,4183.076923,4624.615384,3987.692308,3878.461539
12,4356.923076,4606.666666,4502.051282,4293.846153,4492.307692,4217.948717,4401.025641,4188.717948,4231.794871,4523.076923,4180.512820,4620.000000,3989.230770,3870.256411
13,4358.974358,4599.487179,4497.435897,4293.333333,4488.205128,4213.846153,4394.871794,4182.564102,4232.820512,4526.666666,4178.974358,4615.897435,3994.871795,3871.282052
