,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.076923,4529.743589,4279.487179,4505.128205,4205.128205,4451.282051,4221.025641,4234.358974,4520.000000,4217.948717,4670.256410,4006.153846,4065.641025
1,4388.717948,4512.820512,4529.230769,4267.179487,4502.564102,4201.025641,4452.820512,4221.538461,4224.102564,4518.461538,4212.307692,4666.666666,3996.410257,4057.435897
2,4389.230769,4528.717948,4529.230769,4271.282051,4508.717948,4206.153846,4452.307692,4223.076923,4222.051282,4524.102564,4209.743589,4668.717948,3991.794872,4058.461538
3,4398.461538,4548.717948,4534.358974,4290.256410,4512.820512,4211.282051,4449.743589,4224.615384,4228.205128,4521.538461,4221.538461,4675.897435,4004.615384,4071.794871
4,4402.564102,4546.153846,4541.538461,4292.820512,4510.256410,4210.769230,4453.846153,4232.307692,4234.358974,4523.076923,4229.743589,4680.512820,4011.794871,4077.435897
5,4402.051282,4540.512820,4542.051282,4287.692307,4513.846153,4210.769230,4458.461538,4233.846153,4239.487179,4533.333333,4219.487179,4678.974358,4005.128205,4073.333333
6,4401.538461,4546.153846,4536.410256,4293.846153,4517.948717,4210.769230,4455.897435,4227.179487,4235.897435,4531.282051,4214.871794,4679.487179,4006.153846,4071.282051
7,4396.923076,4545.128205,4530.256410,4289.230769,4513.333333,4210.256410,4451.282051,4224.615384,4226.666666,4522.564102,4218.974358,4679.487179,4007.692307,4069.230769
8,4392.820512,4538.974358,4529.743589,4277.435897,4510.769230,4211.282051,4449.743589,4225.128205,4225.641025,4524.102564,4216.410256,4672.307692,4001.538461,4066.153846
9,4390.256410,4535.897435,4529.230769,4280.512820,4510.256410,4209.743589,4448.205128,4221.538461,4227.179487,4518.461538,4210.256410,4667.179487,3997.948718,4063.076923
10,4382.051282,4530.769230,4521.025641,4283.589743,4505.128205,4201.025641,4445.128205,4213.846153,4224.615384,4508.717948,4208.717948,4664.615384,3992.307693,4055.897435
11,4378.461538,4527.179487,4515.384615,4273.846153,4503.076923,4197.435897,4439.487179,4211.794871,4219.487179,4513.333333,4204.615384,4662.051282,3984.102565,4048.717948
12,4381.025641,4528.717948,4519.487179,4272.307692,4507.692307,4205.128205,4440.000000,4217.948717,4220.512820,4514.871794,4199.487179,4661.538461,3985.128206,4050.256410
13,4383.076923,4527.692307,4524.615384,4277.948717,4507.692307,4208.205128,4446.666666,4221.538461,4225.641025,4500.512820,4200.000000,4664.615384,3989.743590,4054.871794
14,4389.230769,4529.230769,4525.641025,4278.461538,4505.641025,4204.615384,4446.153846,4221.538461,4226.666666,4503.076923,4206.153846,4669.230769,3992.307693,4061.538461
15,4391.282051,4535.897435,4527.692307,4275.897435,4510.769230,4206.153846,4440.512820,4224.102564,4223.076923,4523.589743,4208.205128,4670.256410,3996.410257,4062.051282
16,4385.641025,4532.820512,4528.205128,4275.897435,4513.846153,4210.256410,4444.615384,4226.153846,4227.179487,4522.051282,4203.076923,4667.692307,3994.871795,4055.897435
17,4390.769230,4528.205128,4528.205128,4277.435897,4509.230769,4206.666666,4451.282051,4227.179487,4234.871794,4511.794871,4208.717948,4672.820512,3990.769231,4059.487179
18,4399.487179,4533.333333,4531.282051,4278.461538,4508.205128,4204.615384,4454.358974,4231.794871,4235.897435,4515.897435,4218.974358,4682.564102,3995.384616,4070.769230
19,4393.846153,4530.769230,4532.307692,4280.000000,4512.820512,4208.205128,4455.384615,4234.358974,4234.871794,4516.923076,4213.846153,4682.051282,3997.948718,4069.743589
20,4387.179487,4521.538461,4528.717948,4278.461538,4510.256410,4208.717948,4454.871794,4229.743589,4236.410256,4511.282051,4205.128205,4673.846153,3988.205129,4062.051282
21,4393.846153,4525.128205,4531.282051,4274.358974,4506.666666,4210.769230,4454.871794,4229.230769,4238.974358,4517.948717,4211.282051,4674.871794,3982.564103,4066.153846
22,4399.487179,4534.871794,4540.000000,4276.923076,4515.897435,4219.487179,4458.974358,4238.461538,4240.000000,4530.256410,4221.025641,4683.076923,3991.282052,4077.948717
23,4390.256410,4523.076923,4538.974358,4279.487179,4520.512820,4217.435897,4454.358974,4236.410256,4236.410256,4524.102564,4215.384615,4684.615384,3992.820513,4074.871794
24,4376.410256,4506.666666,4530.256410,4269.230769,4510.256410,4203.076923,4445.641025,4220.000000,4230.769230,4506.666666,4202.564102,4672.820512,3974.358975,4057.948717
25,4381.025641,4509.743589,4529.743589,4268.717948,4504.615384,4202.564102,4446.666666,4218.974358,4229.743589,4502.564102,4200.512820,4667.179487,3966.666667,4057.435897
26,4392.820512,4521.025641,4534.358974,4279.487179,4508.205128,4211.282051,4452.307692,4229.743589,4231.794871,4512.307692,4205.641025,4672.820512,3981.025642,4069.230769
27,4388.717948,4523.076923,4532.307692,4274.871794,4509.743589,4208.717948,4450.769230,4227.179487,4229.230769,4513.846153,4203.589743,4675.897435,3988.205129,4070.769230
