,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4548.717948,4555.384615,4285.641025,4521.538461,4222.051282,4447.692307,4243.076923,4238.974358,4529.230769,4285.128205,4673.846153,4009.743589,4103.589743
1,4398.461538,4555.897435,4560.000000,4285.641025,4524.102564,4227.692307,4453.846153,4246.666666,4241.025641,4532.820512,4286.153846,4676.923076,4004.615384,4105.641025
2,4402.564102,4553.333333,4557.948717,4284.615384,4527.179487,4225.641025,4451.282051,4243.589743,4242.051282,4527.692307,4284.102564,4682.051282,4006.153846,4107.179487
3,4409.743589,4556.923076,4556.923076,4288.717948,4524.615384,4221.538461,4446.666666,4237.948717,4231.282051,4521.538461,4286.666666,4687.179487,4010.256410,4114.871794
4,4405.641025,4558.461538,4557.435897,4289.743589,4518.974358,4221.538461,4446.153846,4232.820512,4223.589743,4520.000000,4277.435897,4683.076923,4004.102564,4112.307692
5,4392.307692,4548.717948,4547.692307,4281.538461,4516.923076,4217.435897,4437.948717,4226.666666,4218.974358,4513.333333,4255.384615,4671.282051,3988.717949,4095.384615
6,4385.641025,4541.025641,4541.025641,4272.820512,4516.410256,4211.282051,4430.256410,4223.076923,4216.410256,4507.179487,4257.435897,4667.692307,3984.102565,4087.692307
7,4385.128205,4540.512820,4543.589743,4270.769230,4515.897435,4211.282051,4435.384615,4226.153846,4220.512820,4510.769230,4272.307692,4670.256410,3990.256411,4093.333333
8,4383.076923,4537.948717,4536.923076,4270.256410,4518.461538,4214.358974,4441.538461,4226.666666,4217.435897,4512.307692,4265.128205,4666.153846,3996.410257,4092.307692
9,4384.102564,4536.923076,4531.282051,4269.230769,4521.025641,4217.435897,4442.564102,4226.666666,4214.871794,4508.205128,4255.897435,4661.538461,4001.538461,4088.717948
10,4389.743589,4542.051282,4537.435897,4271.282051,4522.564102,4218.461538,4443.076923,4230.256410,4221.025641,4510.256410,4268.205128,4663.076923,3997.435898,4095.897435
11,4390.769230,4545.641025,4540.512820,4274.871794,4519.487179,4216.923076,4443.076923,4227.692307,4217.435897,4515.897435,4277.948717,4664.102564,3987.692308,4102.051282
12,4387.179487,4543.589743,4535.384615,4277.435897,4511.282051,4215.384615,4438.974358,4219.487179,4209.743589,4513.333333,4270.256410,4662.564102,3992.820513,4095.897435
13,4386.153846,4539.487179,4535.897435,4277.435897,4510.256410,4214.358974,4434.871794,4220.000000,4215.384615,4507.692307,4265.641025,4658.461538,3999.487180,4089.743589
14,4383.589743,4538.974358,4540.512820,4278.461538,4514.358974,4213.846153,4431.282051,4226.153846,4221.538461,4507.179487,4269.230769,4654.358974,3991.282052,4088.205128
15,4387.179487,4545.128205,4542.564102,4278.461538,4515.384615,4212.820512,4430.769230,4224.615384,4220.000000,4509.743589,4272.820512,4657.948717,3987.179488,4085.641025
16,4397.435897,4555.897435,4546.666666,4276.410256,4514.871794,4214.358974,4437.948717,4224.615384,4224.615384,4514.358974,4280.000000,4670.256410,3998.461539,4094.871794
17,4402.564102,4560.000000,4551.794871,4282.564102,4515.897435,4216.410256,4438.974358,4232.820512,4231.794871,4523.076923,4286.153846,4675.897435,4006.153846,4110.769230
18,4398.461538,4554.871794,4551.282051,4291.794871,4518.974358,4217.435897,4428.205128,4232.820512,4233.846153,4527.692307,4287.692307,4671.794871,4007.692307,4109.230769
19,4398.461538,4554.358974,4550.256410,4290.769230,4517.948717,4213.846153,4430.769230,4232.820512,4233.333333,4528.717948,4292.820512,4671.794871,4014.358974,4106.153846
20,4402.051282,4557.948717,4549.743589,4280.512820,4512.307692,4213.846153,4444.615384,4236.410256,4228.205128,4528.717948,4290.769230,4673.846153,4017.435897,4111.794871
