,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4497.948717,4546.153846,4546.153846,4292.307692,4497.435897,4213.333333,4457.435897,4215.384615,4236.923076,4511.794871,4215.897435,4668.205128,3999.487180,4074.871794
1,4489.743589,4543.589743,4538.974358,4288.717948,4496.923076,4213.333333,4453.333333,4214.871794,4236.410256,4504.615384,4214.358974,4663.076923,3988.717949,4073.846153
2,4470.256410,4537.948717,4529.743589,4276.923076,4493.846153,4203.589743,4443.076923,4212.307692,4229.743589,4490.769230,4206.666666,4654.358974,3974.871795,4061.538461
3,4465.128205,4535.384615,4531.282051,4278.461538,4493.846153,4205.641025,4445.128205,4214.358974,4232.307692,4492.307692,4203.589743,4652.307692,3981.025642,4058.974358
4,4470.769230,4538.974358,4537.435897,4285.641025,4493.846153,4212.307692,4455.897435,4218.974358,4237.948717,4505.128205,4214.871794,4659.487179,3990.769231,4069.230769
5,4465.128205,4540.000000,4532.820512,4280.512820,4492.307692,4205.641025,4457.948717,4210.769230,4235.897435,4501.025641,4211.282051,4660.512820,3981.025642,4063.076923
6,4455.897435,4536.410256,4527.692307,4274.871794,4492.307692,4201.538461,4451.794871,4202.051282,4229.743589,4489.743589,4193.333333,4653.333333,3969.743590,4051.282051
7,4458.974358,4534.358974,4533.846153,4281.538461,4491.282051,4206.666666,4452.820512,4210.256410,4231.794871,4500.000000,4196.923076,4655.897435,3970.769231,4057.435897
8,4462.051282,4533.846153,4535.384615,4283.589743,4489.230769,4206.153846,4457.435897,4221.025641,4245.128205,4514.871794,4212.820512,4663.076923,3976.923077,4063.076923
9,4458.974358,4534.871794,4526.666666,4275.384615,4490.769230,4202.051282,4449.230769,4217.435897,4246.153846,4508.717948,4207.692307,4657.435897,3980.512821,4054.358974
10,4457.948717,4538.974358,4526.666666,4275.897435,4493.846153,4206.153846,4440.512820,4213.846153,4235.897435,4498.974358,4197.948717,4651.794871,3978.974359,4049.743589
