,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4505.641025,4521.025641,4247.692307,4395.384615,4166.666666,4374.358974,4156.923076,4215.897435,4478.461538,4190.769230,4609.230769,4010.769230,3989.743590
1,4308.717948,4497.948717,4511.794871,4235.384615,4392.820512,4160.000000,4368.717948,4149.230769,4209.230769,4466.666666,4196.410256,4604.102564,4013.333333,3980.512821
2,4297.435897,4487.692307,4502.564102,4239.487179,4383.589743,4154.358974,4362.051282,4149.230769,4201.025641,4469.230769,4179.487179,4595.897435,3994.358975,3973.846154
3,4295.384615,4484.102564,4498.974358,4246.666666,4378.974358,4152.307692,4364.615384,4147.692307,4199.487179,4475.897435,4164.102564,4588.717948,3971.794872,3970.769231
4,4294.871794,4480.000000,4501.025641,4236.410256,4381.538461,4151.282051,4365.128205,4142.051282,4190.256410,4462.051282,4168.717948,4588.205128,3965.128206,3968.205129
5,4298.974358,4482.051282,4503.076923,4232.820512,4383.589743,4150.769230,4363.076923,4144.615384,4185.641025,4458.974358,4175.897435,4595.384615,3962.051283,3971.794872
6,4309.743589,4493.846153,4510.769230,4246.153846,4387.692307,4156.410256,4371.282051,4155.897435,4197.948717,4472.820512,4178.974358,4603.589743,3954.358975,3980.512821
7,4314.358974,4495.384615,4515.897435,4254.358974,4390.769230,4159.487179,4380.512820,4156.923076,4203.076923,4465.128205,4183.076923,4605.641025,3946.153847,3989.230770
8,4310.769230,4488.205128,4516.923076,4252.820512,4387.179487,4154.358974,4379.487179,4150.769230,4197.435897,4452.820512,4184.615384,4605.641025,3949.743590,3986.666667
9,4310.256410,4494.358974,4515.384615,4250.256410,4384.102564,4153.846153,4377.948717,4153.333333,4202.051282,4468.205128,4182.051282,4606.153846,3974.871795,3978.974359
10,4314.358974,4503.589743,4512.307692,4247.179487,4388.717948,4160.000000,4382.564102,4160.512820,4209.230769,4476.923076,4176.410256,4607.179487,4003.589743,3981.025642
11,4317.948717,4498.461538,4514.358974,4247.692307,4391.794871,4160.000000,4385.128205,4166.666666,4208.205128,4469.743589,4179.487179,4607.692307,4009.743589,3988.205129
12,4319.487179,4493.846153,4516.923076,4254.871794,4391.794871,4160.000000,4383.076923,4171.282051,4206.153846,4471.794871,4194.871794,4608.717948,4008.717948,3989.230770
13,4316.923076,4502.564102,4515.384615,4258.461538,4393.846153,4163.589743,4382.051282,4167.179487,4205.128205,4477.435897,4200.512820,4609.230769,4016.923076,3982.051283
