,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.051282,4562.564102,4156.410256,4457.435897,4215.384615,4400.000000,4289.230769,4269.743589,4437.435897,4152.820512,4688.717948,4003.076923,4046.153846
1,4384.102564,4523.076923,4569.230769,4156.923076,4463.589743,4225.128205,4404.102564,4295.897435,4274.871794,4434.358974,4155.897435,4687.179487,4007.692307,4055.384615
2,4384.102564,4518.461538,4561.025641,4152.820512,4460.000000,4230.769230,4408.717948,4295.384615,4279.487179,4426.666666,4154.871794,4687.179487,4003.589743,4060.000000
3,4384.615384,4510.256410,4560.000000,4149.230769,4457.435897,4222.051282,4408.717948,4294.358974,4281.538461,4427.692307,4152.820512,4690.256410,3996.923077,4055.897435
4,4382.051282,4504.102564,4568.205128,4149.230769,4458.974358,4223.076923,4408.717948,4301.025641,4286.153846,4436.923076,4157.948717,4694.358974,4004.615384,4051.282051
5,4383.076923,4504.615384,4570.769230,4150.256410,4456.923076,4230.256410,4415.897435,4306.666666,4290.769230,4443.589743,4167.179487,4696.923076,4015.897435,4054.871794
6,4383.076923,4506.153846,4567.179487,4155.897435,4455.384615,4220.512820,4415.897435,4297.435897,4286.153846,4434.871794,4163.076923,4691.282051,4005.128205,4053.333333
7,4376.410256,4506.666666,4560.512820,4153.333333,4456.410256,4211.282051,4405.641025,4283.076923,4269.743589,4415.897435,4148.205128,4678.974358,3987.692308,4038.974358
8,4367.179487,4502.051282,4552.820512,4139.487179,4448.717948,4215.384615,4399.487179,4276.410256,4254.358974,4402.564102,4133.846153,4669.230769,3977.948718,4028.205128
9,4367.692307,4492.820512,4553.846153,4141.025641,4438.461538,4215.384615,4399.487179,4277.435897,4249.743589,4396.923076,4125.128205,4671.282051,3974.358975,4028.205128
10,4375.384615,4497.435897,4567.692307,4153.333333,4452.307692,4215.897435,4405.128205,4285.128205,4260.512820,4409.230769,4135.384615,4684.102564,3977.435898,4038.461538
11,4375.384615,4500.512820,4570.256410,4145.641025,4462.051282,4220.512820,4408.717948,4288.205128,4269.230769,4428.205128,4147.179487,4690.256410,3977.435898,4042.051282
12,4374.358974,4495.897435,4560.000000,4136.410256,4446.666666,4218.461538,4404.615384,4281.538461,4264.102564,4428.205128,4135.897435,4685.128205,3978.461539,4036.923076
13,4378.461538,4499.487179,4563.589743,4147.692307,4438.974358,4215.384615,4402.564102,4279.487179,4260.512820,4422.051282,4132.820512,4689.743589,3986.666667,4042.051282
14,4381.025641,4510.256410,4575.384615,4154.871794,4448.717948,4216.923076,4407.179487,4281.538461,4267.179487,4432.307692,4153.333333,4698.461538,3995.384616,4051.282051
15,4384.102564,4520.512820,4575.897435,4152.307692,4455.384615,4222.564102,4410.769230,4281.538461,4273.333333,4451.282051,4162.051282,4701.538461,4000.000000,4051.282051
