,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4531.282051,4553.333333,4261.538461,4484.102564,4203.589743,4441.025641,4239.487179,4248.717948,4513.333333,4193.333333,4671.794871,3988.205129,4069.230769
1,4400.512820,4525.641025,4546.666666,4259.487179,4483.076923,4206.153846,4441.538461,4237.948717,4253.846153,4515.384615,4197.435897,4670.769230,3981.025642,4062.564102
2,4393.333333,4520.512820,4542.564102,4259.487179,4475.384615,4205.128205,4436.410256,4227.692307,4244.102564,4497.948717,4197.948717,4660.000000,3974.871795,4054.871794
3,4395.384615,4526.153846,4549.230769,4264.615384,4483.076923,4210.256410,4440.000000,4231.794871,4241.538461,4498.974358,4201.538461,4662.564102,3986.153847,4063.076923
4,4404.615384,4530.769230,4556.410256,4264.102564,4492.307692,4216.410256,4446.666666,4242.051282,4252.820512,4517.435897,4207.692307,4673.846153,3994.358975,4069.743589
5,4405.128205,4528.205128,4555.897435,4255.384615,4480.512820,4212.307692,4441.025641,4238.461538,4254.871794,4518.461538,4204.615384,4673.846153,3986.153847,4065.128205
6,4395.897435,4523.076923,4547.692307,4249.230769,4466.153846,4201.025641,4428.205128,4225.641025,4241.025641,4503.076923,4191.794871,4665.128205,3977.435898,4055.897435
7,4388.205128,4516.410256,4545.641025,4252.820512,4469.230769,4197.435897,4428.717948,4222.564102,4240.000000,4500.512820,4188.717948,4660.512820,3979.487180,4052.820512
8,4389.230769,4513.333333,4548.717948,4257.948717,4478.461538,4203.589743,4440.000000,4229.743589,4251.282051,4511.794871,4197.948717,4663.076923,3985.641026,4059.487179
9,4392.820512,4514.871794,4547.692307,4257.435897,4473.846153,4206.153846,4438.461538,4230.256410,4252.820512,4512.307692,4203.589743,4666.153846,3982.564103,4061.025641
10,4393.846153,4520.512820,4547.179487,4255.897435,4467.692307,4204.615384,4431.794871,4225.641025,4250.256410,4507.179487,4203.589743,4666.666666,3974.358975,4057.948717
11,4394.358974,4527.179487,4553.333333,4260.512820,4477.435897,4206.153846,4434.871794,4229.743589,4252.307692,4510.769230,4203.076923,4666.153846,3981.538462,4060.512820
12,4393.846153,4522.564102,4547.692307,4261.538461,4476.410256,4198.974358,4432.820512,4230.256410,4245.641025,4508.717948,4197.435897,4662.564102,3986.153847,4058.461538
13,4390.256410,4514.358974,4535.384615,4254.358974,4457.948717,4189.743589,4423.076923,4217.435897,4235.384615,4495.384615,4189.743589,4654.358974,3970.769231,4050.769230
14,4391.282051,4518.974358,4545.641025,4253.333333,4458.461538,4200.000000,4429.743589,4219.487179,4242.051282,4501.538461,4200.000000,4657.948717,3966.153847,4054.358974
15,4394.871794,4524.102564,4555.384615,4256.410256,4475.897435,4210.769230,4439.487179,4230.769230,4247.692307,4516.410256,4215.384615,4666.666666,3982.564103,4061.025641
16,4392.820512,4521.025641,4543.589743,4259.487179,4478.974358,4203.589743,4432.307692,4226.153846,4241.538461,4507.179487,4211.282051,4662.564102,3988.717949,4055.384615
17,4391.282051,4525.641025,4542.051282,4263.076923,4480.512820,4202.564102,4431.282051,4220.000000,4242.051282,4495.897435,4203.589743,4660.000000,3982.051283,4053.333333
18,4394.358974,4532.820512,4551.282051,4263.589743,4484.102564,4210.769230,4438.461538,4225.641025,4244.102564,4498.974358,4202.564102,4662.051282,3981.538462,4058.461538
19,4389.743589,4530.769230,4545.128205,4258.974358,4472.820512,4204.102564,4432.820512,4220.512820,4238.461538,4498.461538,4197.435897,4653.333333,3981.025642,4053.333333
20,4379.487179,4525.641025,4533.333333,4256.410256,4464.615384,4194.871794,4429.230769,4210.256410,4233.333333,4491.282051,4191.794871,4648.205128,3970.256411,4043.076923
21,4383.076923,4525.128205,4536.410256,4262.051282,4474.871794,4203.589743,4441.538461,4217.948717,4240.512820,4494.358974,4195.384615,4655.897435,3964.615385,4043.589743
22,4393.846153,4530.769230,4545.128205,4272.307692,4485.641025,4216.923076,4447.179487,4230.256410,4250.256410,4506.666666,4204.615384,4659.487179,3970.769231,4053.333333
23,4396.410256,4533.846153,4549.230769,4276.410256,4489.743589,4218.974358,4443.589743,4229.230769,4251.282051,4510.769230,4208.717948,4658.461538,3977.435898,4055.897435
