,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4538.461538,4555.384615,4270.256410,4512.307692,4199.487179,4443.589743,4213.846153,4230.256410,4523.589743,4221.538461,4662.564102,4000.512820,4059.487179
1,4412.820512,4537.435897,4548.717948,4266.666666,4508.717948,4201.538461,4443.589743,4214.871794,4225.641025,4525.641025,4218.461538,4655.897435,4001.538461,4060.000000
2,4409.743589,4535.897435,4543.076923,4265.128205,4506.153846,4196.410256,4441.538461,4214.358974,4225.641025,4509.743589,4215.384615,4651.282051,3994.358975,4056.410256
3,4414.358974,4537.948717,4548.717948,4270.256410,4507.692307,4197.948717,4441.025641,4215.384615,4230.769230,4507.179487,4214.871794,4655.897435,3990.769231,4057.948717
4,4421.538461,4541.025641,4554.358974,4273.333333,4508.717948,4201.025641,4444.102564,4217.948717,4233.846153,4519.487179,4224.615384,4661.025641,3998.974359,4063.076923
5,4420.000000,4534.871794,4554.871794,4270.769230,4504.615384,4194.358974,4443.076923,4213.333333,4225.641025,4516.923076,4232.820512,4662.564102,4005.641025,4064.615384
6,4414.358974,4527.179487,4551.282051,4267.692307,4502.564102,4186.153846,4436.410256,4210.256410,4221.538461,4508.717948,4227.179487,4663.076923,3998.461539,4063.076923
7,4411.794871,4527.692307,4545.641025,4261.538461,4498.461538,4184.615384,4430.256410,4208.717948,4223.589743,4506.153846,4217.435897,4658.461538,3988.205129,4057.948717
8,4415.897435,4535.384615,4547.692307,4264.615384,4498.974358,4187.179487,4434.871794,4210.256410,4222.051282,4500.000000,4216.410256,4655.897435,3987.692308,4057.948717
9,4419.487179,4536.923076,4552.820512,4271.282051,4504.102564,4187.692307,4442.564102,4213.333333,4222.564102,4496.410256,4218.461538,4658.974358,3989.743590,4063.076923
10,4414.871794,4526.153846,4543.076923,4268.205128,4496.923076,4185.641025,4437.435897,4205.128205,4220.512820,4494.871794,4216.410256,4653.333333,3985.128206,4058.461538
11,4409.743589,4518.974358,4533.333333,4263.589743,4487.692307,4182.564102,4427.179487,4195.384615,4214.871794,4491.282051,4214.871794,4646.666666,3984.102565,4051.282051
12,4413.846153,4522.564102,4544.102564,4262.564102,4496.410256,4181.538461,4426.153846,4204.102564,4217.435897,4493.333333,4214.871794,4653.846153,3988.717949,4054.871794
13,4421.025641,4525.641025,4553.846153,4265.641025,4503.076923,4184.615384,4430.769230,4211.794871,4228.205128,4496.923076,4217.948717,4662.051282,3994.871795,4063.589743
14,4420.512820,4522.564102,4545.128205,4269.230769,4492.307692,4185.128205,4428.717948,4203.076923,4226.153846,4493.846153,4224.615384,4656.923076,3997.948718,4069.230769
15,4414.358974,4521.538461,4539.487179,4268.717948,4486.666666,4182.564102,4428.205128,4198.461538,4217.948717,4490.769230,4230.769230,4649.743589,3992.820513,4067.692307
16,4417.435897,4524.615384,4542.051282,4265.641025,4494.871794,4184.102564,4436.923076,4205.641025,4221.025641,4492.307692,4229.743589,4651.282051,3986.666667,4063.076923
