,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.384615,4613.846153,4263.589743,4476.410256,4190.256410,4420.000000,4237.948717,4233.333333,4503.076923,4196.923076,4715.897435,3948.717949,4046.153846
1,4365.128205,4490.256410,4612.820512,4266.666666,4476.923076,4189.230769,4415.384615,4236.410256,4230.256410,4509.743589,4211.794871,4713.846153,3944.615385,4044.102564
2,4367.692307,4491.794871,4611.282051,4263.076923,4480.000000,4188.205128,4411.794871,4231.282051,4225.641025,4506.666666,4208.717948,4711.282051,3953.333334,4037.948717
3,4375.384615,4505.641025,4615.897435,4263.076923,4485.128205,4189.743589,4416.923076,4239.487179,4232.820512,4509.743589,4205.128205,4714.871794,3971.282052,4044.102564
4,4380.512820,4514.871794,4616.410256,4271.282051,4493.846153,4193.333333,4421.538461,4246.153846,4236.410256,4516.410256,4211.282051,4712.307692,3974.871795,4053.846153
5,4373.333333,4502.051282,4610.256410,4275.384615,4496.410256,4195.384615,4420.000000,4242.051282,4235.384615,4511.282051,4209.230769,4702.564102,3958.974359,4049.743589
6,4368.205128,4496.410256,4611.794871,4268.717948,4491.794871,4191.794871,4417.948717,4239.487179,4240.000000,4507.179487,4207.179487,4700.512820,3948.717949,4040.000000
7,4372.820512,4513.846153,4616.410256,4262.564102,4489.743589,4191.282051,4420.000000,4241.538461,4237.948717,4508.717948,4208.205128,4703.076923,3954.358975,4037.948717
8,4370.256410,4513.333333,4611.282051,4262.564102,4489.743589,4193.846153,4420.512820,4237.435897,4229.743589,4502.051282,4202.051282,4697.948717,3960.000000,4037.948717
9,4362.564102,4493.333333,4605.641025,4265.641025,4486.153846,4190.769230,4416.923076,4231.794871,4225.641025,4497.435897,4195.384615,4688.717948,3953.333334,4036.923076
10,4364.102564,4497.435897,4608.717948,4266.666666,4482.564102,4187.692307,4418.461538,4232.307692,4226.153846,4500.000000,4201.025641,4688.205128,3943.076924,4037.948717
11,4366.666666,4505.641025,4610.769230,4268.205128,4484.102564,4191.282051,4422.051282,4231.794871,4225.128205,4502.564102,4207.179487,4690.256410,3949.743590,4034.358974
12,4361.025641,4494.871794,4607.179487,4264.615384,4488.205128,4193.846153,4421.025641,4227.179487,4221.538461,4501.538461,4208.205128,4685.128205,3954.871795,4029.743589
13,4357.948717,4494.871794,4605.641025,4253.846153,4486.666666,4191.282051,4421.538461,4225.641025,4221.025641,4501.025641,4207.179487,4672.820512,3942.564103,4032.307692
