,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4494.358974,4508.717948,4249.743589,4468.205128,4190.769230,4426.666666,4185.641025,4217.435897,4477.435897,4187.692307,4621.025641,3974.871795,4026.153846
1,4365.128205,4489.230769,4506.153846,4236.923076,4447.179487,4185.641025,4421.538461,4181.025641,4211.794871,4482.564102,4177.435897,4613.333333,3969.743590,4021.538461
2,4361.025641,4480.000000,4505.128205,4230.256410,4433.846153,4183.076923,4417.435897,4174.358974,4206.666666,4478.974358,4171.794871,4612.307692,3967.692308,4013.846153
3,4356.923076,4482.564102,4503.589743,4231.282051,4428.717948,4178.974358,4413.846153,4169.743589,4201.025641,4469.230769,4171.282051,4615.384615,3965.128206,4015.384615
4,4366.666666,4489.230769,4506.153846,4231.794871,4436.923076,4181.025641,4415.897435,4171.794871,4200.512820,4470.256410,4171.794871,4613.846153,3968.717949,4027.179487
5,4378.974358,4492.820512,4512.820512,4239.487179,4451.794871,4187.179487,4423.589743,4178.461538,4209.743589,4482.564102,4180.000000,4615.384615,3975.897436,4033.846153
6,4377.948717,4498.974358,4517.435897,4248.205128,4458.461538,4188.205128,4428.717948,4183.076923,4215.897435,4491.794871,4185.641025,4624.102564,3973.846154,4030.769230
7,4372.307692,4498.974358,4516.410256,4246.666666,4453.333333,4186.666666,4424.615384,4177.948717,4208.205128,4484.102564,4175.384615,4620.512820,3964.615385,4022.564102
8,4364.615384,4488.205128,4506.666666,4241.538461,4440.512820,4183.076923,4414.358974,4165.128205,4196.923076,4460.512820,4161.538461,4602.564102,3955.897436,4012.820512
9,4362.564102,4489.743589,4506.666666,4245.128205,4441.538461,4181.025641,4413.846153,4163.076923,4195.384615,4451.794871,4161.538461,4599.487179,3954.358975,4015.384615
10,4373.846153,4505.641025,4515.384615,4249.230769,4461.538461,4186.666666,4421.538461,4169.743589,4200.000000,4468.717948,4170.769230,4612.820512,3957.435898,4027.692307
11,4385.128205,4512.820512,4518.461538,4249.230769,4473.846153,4192.307692,4424.615384,4171.282051,4204.102564,4484.102564,4177.435897,4620.512820,3962.051283,4029.743589
12,4380.512820,4504.102564,4517.948717,4248.717948,4460.000000,4189.230769,4417.435897,4168.205128,4203.076923,4479.487179,4172.820512,4616.923076,3962.564103,4021.538461
13,4370.769230,4494.358974,4514.871794,4248.717948,4446.153846,4183.589743,4415.384615,4167.692307,4197.948717,4461.538461,4168.717948,4611.794871,3959.487180,4021.025641
14,4371.282051,4494.871794,4513.846153,4249.230769,4451.794871,4184.102564,4422.051282,4171.794871,4205.128205,4463.076923,4179.487179,4614.871794,3962.051283,4025.128205
15,4372.820512,4494.358974,4514.358974,4250.256410,4451.794871,4186.666666,4425.641025,4176.410256,4217.435897,4485.128205,4188.205128,4620.512820,3970.256411,4024.102564
16,4367.692307,4489.743589,4512.307692,4253.333333,4438.974358,4185.128205,4418.974358,4175.384615,4215.384615,4492.307692,4183.589743,4619.487179,3973.846154,4023.076923
17,4363.076923,4489.743589,4512.820512,4254.871794,4441.538461,4185.128205,4414.871794,4171.794871,4210.769230,4487.179487,4181.025641,4615.897435,3969.743590,4026.666666
18,4367.179487,4491.794871,4516.410256,4260.512820,4458.461538,4187.692307,4421.025641,4176.410256,4218.974358,4491.794871,4185.641025,4616.410256,3971.282052,4032.820512
19,4367.692307,4489.230769,4515.384615,4264.102564,4462.564102,4187.692307,4425.128205,4182.051282,4220.512820,4492.820512,4190.769230,4617.435897,3977.948718,4034.358974
20,4358.974358,4488.717948,4513.333333,4263.589743,4453.846153,4187.179487,4421.025641,4175.897435,4209.230769,4480.512820,4192.820512,4617.435897,3978.461539,4031.282051
21,4351.282051,4491.282051,4512.307692,4265.641025,4441.025641,4185.641025,4415.897435,4167.692307,4205.128205,4474.871794,4183.076923,4609.230769,3973.333334,4028.717948
22,4351.282051,4488.717948,4508.205128,4267.179487,4437.435897,4182.564102,4410.769230,4166.666666,4204.102564,4477.435897,4176.410256,4603.076923,3970.769231,4028.205128
23,4357.435897,4493.846153,4511.282051,4271.282051,4454.871794,4185.641025,4413.333333,4168.205128,4203.076923,4476.923076,4185.128205,4610.256410,3972.820513,4031.794871
24,4353.333333,4501.538461,4516.410256,4277.435897,4467.692307,4192.307692,4417.948717,4169.230769,4206.153846,4476.923076,4187.179487,4614.358974,3969.230770,4033.846153
25,4341.025641,4496.923076,4508.205128,4273.846153,4458.461538,4189.230769,4417.435897,4166.153846,4206.153846,4471.794871,4175.897435,4607.179487,3961.025642,4027.692307
26,4338.461538,4488.717948,4501.538461,4263.589743,4451.794871,4184.615384,4413.846153,4161.538461,4199.487179,4461.025641,4167.692307,4601.025641,3957.948718,4017.435897
27,4340.000000,4491.282051,4503.589743,4265.128205,4458.974358,4185.128205,4415.897435,4160.512820,4195.384615,4463.589743,4164.615384,4599.487179,3956.410257,4017.435897
28,4337.435897,4493.846153,4505.128205,4268.205128,4461.025641,4189.230769,4420.512820,4163.589743,4202.564102,4474.871794,4170.256410,4601.538461,3957.435898,4027.179487
