,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410256,4482.564102,4472.307692,4231.794871,4807.179487,4225.128205,4424.615384,4227.179487,4244.615384,4535.384615,4155.384615,4662.051282,3938.461539,4000.512820
1,4270.256410,4476.923076,4470.769230,4230.769230,4804.102564,4222.564102,4422.564102,4220.000000,4234.358974,4532.820512,4146.153846,4659.487179,3931.282052,3992.820513
2,4267.692307,4483.076923,4471.794871,4238.461538,4804.102564,4224.102564,4422.564102,4219.487179,4235.384615,4538.461538,4137.948717,4662.051282,3940.000000,3995.384616
3,4273.846153,4486.153846,4472.820512,4240.000000,4812.307692,4228.717948,4428.205128,4224.615384,4244.102564,4540.000000,4145.128205,4665.128205,3944.615385,4000.000000
4,4278.461538,4486.153846,4473.846153,4238.974358,4814.871794,4228.205128,4429.230769,4222.051282,4242.051282,4541.025641,4157.948717,4664.615384,3943.076924,4001.025641
5,4278.461538,4494.871794,4475.384615,4246.153846,4811.794871,4227.692307,4426.153846,4224.615384,4241.025641,4548.205128,4160.512820,4666.666666,3945.128206,4001.538461
6,4273.846153,4494.358974,4473.846153,4244.615384,4812.307692,4226.153846,4427.692307,4228.205128,4244.102564,4546.666666,4150.256410,4667.692307,3927.179488,3997.435898
7,4271.282051,4483.076923,4472.307692,4238.461538,4808.205128,4222.564102,4430.256410,4222.051282,4238.974358,4538.974358,4143.076923,4663.076923,3885.128206,3989.743590
8,4274.871794,4485.641025,4472.820512,4240.000000,4808.205128,4226.153846,4429.743589,4223.589743,4240.512820,4540.000000,4147.692307,4662.564102,3859.487180,3991.794872
9,4284.102564,4499.487179,4475.384615,4246.153846,4814.358974,4231.794871,4431.282051,4231.282051,4251.794871,4546.666666,4156.923076,4671.282051,3863.589744,4001.538461
10,4286.666666,4499.487179,4475.897435,4246.666666,4815.897435,4228.717948,4435.897435,4230.256410,4250.769230,4544.615384,4163.076923,4674.358974,3867.692308,4003.589743
11,4277.948717,4487.179487,4472.820512,4242.051282,4809.743589,4224.615384,4433.333333,4224.615384,4239.487179,4532.307692,4160.000000,4666.666666,3860.000000,3995.384616
12,4271.794871,4482.051282,4471.282051,4234.358974,4806.666666,4226.153846,4429.743589,4224.102564,4238.974358,4529.230769,4149.743589,4662.564102,3852.820513,3991.794872
13,4275.897435,4485.641025,4472.307692,4227.692307,4809.743589,4227.179487,4434.871794,4229.230769,4248.717948,4537.435897,4146.666666,4665.641025,3856.410257,3994.871795
14,4280.000000,4487.179487,4473.846153,4229.743589,4814.358974,4228.717948,4441.538461,4236.923076,4253.846153,4544.102564,4158.461538,4668.205128,3868.205129,3996.410257
15,4282.051282,4487.179487,4477.435897,4232.307692,4814.358974,4230.769230,4444.102564,4240.000000,4255.384615,4547.692307,4163.076923,4671.794871,3875.897436,4001.025641
16,4285.128205,4490.769230,4479.487179,4227.692307,4808.205128,4229.230769,4441.538461,4238.974358,4257.435897,4550.256410,4160.000000,4675.384615,3875.897436,4005.641025
17,4284.102564,4490.769230,4475.897435,4221.025641,4805.128205,4225.641025,4434.871794,4236.923076,4255.384615,4549.743589,4156.923076,4673.333333,3873.333334,4000.000000
18,4275.897435,4485.128205,4474.358974,4213.333333,4803.076923,4222.564102,4428.205128,4231.794871,4246.666666,4541.025641,4151.794871,4665.641025,3872.307693,3993.846154
19,4270.256410,4481.025641,4472.307692,4206.153846,4800.512820,4221.538461,4429.230769,4227.179487,4238.461538,4531.282051,4150.769230,4662.051282,3871.794872,3990.769231
20,4270.256410,4483.589743,4467.692307,4207.692307,4804.615384,4223.589743,4431.282051,4226.666666,4239.487179,4531.794871,4156.410256,4664.102564,3870.256411,3986.153847
21,4271.282051,4485.641025,4470.769230,4213.846153,4807.692307,4226.666666,4429.230769,4230.256410,4249.230769,4542.051282,4157.948717,4665.128205,3870.769231,3985.641026
22,4273.846153,4484.102564,4472.307692,4214.358974,4807.692307,4229.230769,4428.205128,4233.333333,4253.333333,4546.666666,4160.000000,4665.128205,3875.384616,3992.307693
23,4272.307692,4482.051282,4463.589743,4210.256410,4807.692307,4227.179487,4428.717948,4230.256410,4246.666666,4542.564102,4161.025641,4663.076923,3878.974359,3991.794872
24,4269.743589,4482.564102,4458.974358,4206.153846,4805.641025,4222.051282,4428.717948,4224.102564,4241.025641,4539.487179,4154.358974,4661.025641,3875.384616,3986.666667
25,4272.307692,4485.128205,4461.025641,4208.717948,4803.076923,4220.000000,4427.692307,4224.102564,4245.641025,4542.051282,4154.871794,4663.589743,3872.307693,3986.666667
26,4273.846153,4484.102564,4462.564102,4211.794871,4803.589743,4223.076923,4428.205128,4231.794871,4252.307692,4546.666666,4158.974358,4664.615384,3880.000000,3989.230770
27,4275.384615,4484.102564,4469.230769,4211.794871,4808.205128,4226.666666,4432.820512,4235.897435,4254.871794,4547.692307,4150.256410,4664.102564,3886.666667,3993.846154
28,4278.974358,4488.717948,4476.410256,4216.923076,4811.794871,4228.717948,4433.333333,4231.282051,4252.820512,4545.128205,4143.589743,4663.076923,3882.051283,3998.461539
29,4274.871794,4487.692307,4469.743589,4223.076923,4808.205128,4226.153846,4428.205128,4223.589743,4245.128205,4543.076923,4146.153846,4659.487179,3871.794872,3995.384616
30,4266.666666,4483.589743,4458.461538,4220.512820,4803.589743,4222.564102,4429.230769,4224.102564,4240.000000,4540.000000,4146.666666,4654.871794,3864.102565,3989.230770
31,4269.230769,4484.615384,4461.538461,4218.461538,4807.179487,4225.641025,4437.435897,4233.333333,4244.615384,4544.102564,4148.717948,4655.384615,3866.666667,3993.846154
32,4271.794871,4484.615384,4471.794871,4225.641025,4810.769230,4231.794871,4442.564102,4235.384615,4248.717948,4547.692307,4152.820512,4657.435897,3869.743590,3999.487180
33,4268.205128,4482.564102,4473.333333,4228.717948,4807.179487,4228.717948,4440.000000,4227.692307,4242.564102,4538.461538,4147.692307,4654.871794,3858.461539,3997.435898
34,4269.230769,4486.153846,4469.230769,4225.641025,4805.641025,4222.564102,4433.333333,4228.205128,4240.000000,4535.897435,4140.512820,4652.820512,3848.717949,3997.435898
35,4271.794871,4488.205128,4472.307692,4229.743589,4808.717948,4226.153846,4434.871794,4237.948717,4245.641025,4541.538461,4144.615384,4657.948717,3855.384616,4002.051282
36,4272.820512,4487.692307,4475.897435,4239.487179,4809.230769,4232.820512,4440.512820,4239.487179,4246.153846,4534.871794,4147.179487,4663.076923,3856.410257,4005.641025
37,4275.897435,4491.282051,4473.846153,4246.153846,4811.282051,4233.333333,4440.512820,4238.974358,4249.230769,4529.230769,4146.153846,4663.589743,3850.256411,4008.205128
38,4284.615384,4504.102564,4482.564102,4255.897435,4825.128205,4237.948717,4444.102564,4249.230769,4262.564102,4544.102564,4157.435897,4669.743589,3859.487180,4016.923076
39,4296.410256,4516.410256,4501.538461,4270.769230,4842.564102,4255.384615,4456.410256,4264.615384,4272.820512,4558.461538,4172.820512,4686.153846,3874.871795,4030.256410
40,4304.102564,4522.051282,4508.717948,4281.538461,4849.230769,4264.102564,4466.153846,4274.358974,4276.410256,4564.102564,4174.358974,4695.384615,3880.512821,4038.461538
41,4306.153846,4527.179487,4505.128205,4285.128205,4847.692307,4261.538461,4468.205128,4276.410256,4279.487179,4574.358974,4175.897435,4694.871794,3886.666667,4042.051282
42,4306.153846,4531.794871,4506.666666,4286.153846,4848.717948,4265.128205,4465.641025,4274.871794,4284.615384,4580.000000,4184.615384,4696.923076,3891.794872,4046.153846
43,4305.128205,4526.666666,4508.205128,4286.153846,4850.256410,4266.666666,4466.153846,4275.384615,4285.641025,4572.820512,4182.564102,4697.435897,3885.641026,4045.641025
44,4305.128205,4519.487179,4506.153846,4289.230769,4849.743589,4264.615384,4472.307692,4279.487179,4284.102564,4568.717948,4181.538461,4697.948717,3888.717949,4043.589743
45,4308.717948,4518.461538,4509.743589,4290.769230,4849.743589,4267.179487,4472.307692,4283.589743,4289.230769,4579.487179,4190.769230,4705.128205,3900.512821,4050.256410
46,4305.128205,4513.846153,4509.743589,4281.538461,4843.589743,4262.051282,4461.538461,4278.974358,4289.230769,4581.025641,4184.615384,4703.076923,3896.923077,4049.230769
47,4298.974358,4506.153846,4504.615384,4273.333333,4834.358974,4249.230769,4454.358974,4268.717948,4274.871794,4566.153846,4172.820512,4692.820512,3884.102565,4035.384615
48,4298.974358,4504.615384,4502.564102,4278.461538,4835.897435,4250.769230,4457.435897,4266.666666,4265.128205,4558.461538,4177.948717,4693.333333,3881.025642,4033.333333
49,4293.333333,4503.076923,4495.897435,4278.974358,4837.435897,4255.384615,4456.923076,4266.666666,4266.153846,4556.410256,4180.000000,4692.307692,3876.410257,4035.897435
50,4283.076923,4496.410256,4488.717948,4269.230769,4831.282051,4249.743589,4450.769230,4258.461538,4258.974358,4546.666666,4166.153846,4681.025641,3866.153847,4025.641025
51,4284.615384,4496.410256,4490.256410,4266.666666,4829.230769,4247.692307,4450.256410,4255.384615,4249.743589,4540.000000,4160.000000,4677.435897,3864.615385,4020.000000
52,4291.794871,4507.179487,4493.333333,4271.282051,4835.384615,4254.871794,4460.000000,4265.128205,4257.948717,4550.769230,4170.256410,4684.615384,3871.282052,4028.717948
53,4291.794871,4510.769230,4492.307692,4273.333333,4839.487179,4260.000000,4463.589743,4268.717948,4269.230769,4561.538461,4173.333333,4685.641025,3873.333334,4030.769230
54,4288.205128,4502.564102,4491.794871,4270.769230,4836.410256,4255.384615,4457.948717,4260.000000,4262.564102,4553.846153,4163.076923,4678.974358,3867.179488,4020.000000
55,4285.128205,4498.974358,4488.717948,4268.205128,4832.307692,4251.282051,4457.948717,4257.948717,4255.384615,4545.128205,4157.435897,4675.897435,3864.615385,4017.435897
56,4288.205128,4503.589743,4491.794871,4269.743589,4835.384615,4259.487179,4467.692307,4269.743589,4265.641025,4555.897435,4164.615384,4681.538461,3872.307693,4024.615384
