,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4522.564102,4551.282051,4244.102564,4514.358974,4265.128205,4444.615384,4216.923076,4249.230769,4335.897435,4197.948717,4661.025641,4074.871794,4063.589743
1,4460.000000,4524.615384,4552.307692,4250.769230,4515.384615,4269.743589,4448.205128,4225.641025,4255.384615,4338.461538,4208.205128,4660.512820,4075.897435,4067.179487
2,4459.487179,4524.615384,4552.307692,4251.794871,4518.974358,4272.307692,4447.692307,4229.743589,4260.512820,4341.538461,4212.307692,4660.000000,4073.333333,4070.769230
3,4458.974358,4522.051282,4550.769230,4247.692307,4517.948717,4267.692307,4444.615384,4225.641025,4258.461538,4341.538461,4204.102564,4657.435897,4077.948717,4062.051282
4,4456.923076,4517.948717,4550.769230,4243.076923,4517.435897,4262.051282,4442.051282,4225.128205,4252.820512,4337.435897,4197.948717,4656.410256,4087.179487,4058.974358
5,4459.487179,4521.538461,4555.384615,4247.692307,4514.871794,4265.128205,4442.564102,4229.743589,4251.282051,4340.512820,4200.512820,4660.512820,4101.025641,4070.769230
6,4463.076923,4524.615384,4555.897435,4249.743589,4514.871794,4266.153846,4443.589743,4231.282051,4254.871794,4345.641025,4205.641025,4663.076923,4109.230769,4073.846153
7,4461.025641,4523.076923,4553.333333,4239.487179,4515.897435,4263.589743,4442.564102,4226.666666,4256.923076,4341.025641,4206.666666,4656.410256,4100.512820,4064.102564
8,4455.897435,4522.051282,4552.307692,4236.923076,4512.820512,4263.589743,4441.538461,4218.461538,4252.820512,4335.897435,4203.076923,4647.179487,4091.794871,4060.000000
9,4458.461538,4522.564102,4552.820512,4246.666666,4510.769230,4262.051282,4441.538461,4214.358974,4244.102564,4336.923076,4200.512820,4650.256410,4097.948717,4060.512820
10,4464.102564,4522.051282,4552.820512,4250.256410,4512.820512,4263.076923,4442.051282,4218.461538,4242.564102,4336.410256,4201.538461,4656.923076,4106.666666,4056.923076
11,4463.076923,4527.179487,4554.358974,4245.128205,4513.846153,4265.128205,4442.564102,4219.487179,4245.641025,4336.410256,4201.025641,4650.256410,4095.897435,4055.897435
12,4461.025641,4531.794871,4554.871794,4247.179487,4515.897435,4263.589743,4444.615384,4217.435897,4245.641025,4344.102564,4197.435897,4648.205128,4084.615384,4059.487179
13,4461.538461,4527.179487,4553.846153,4253.333333,4521.025641,4264.102564,4447.179487,4218.974358,4247.692307,4348.205128,4201.538461,4658.461538,4095.897435,4064.615384
14,4468.205128,4529.743589,4553.846153,4249.230769,4522.051282,4268.205128,4445.128205,4218.974358,4253.333333,4342.564102,4209.230769,4658.974358,4102.564102,4068.717948
15,4471.282051,4536.410256,4553.846153,4242.564102,4517.948717,4266.153846,4442.564102,4215.897435,4255.384615,4340.512820,4204.102564,4654.871794,4087.179487,4067.179487
16,4464.102564,4529.230769,4554.358974,4247.179487,4514.358974,4263.076923,4441.538461,4219.487179,4251.282051,4346.153846,4204.102564,4660.000000,4078.974358,4064.102564
