,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4331.282051,4566.666666,4305.128205,4460.000000,4181.538461,4500.000000,4201.538461,4227.692307,4516.410256,4184.102564,4644.102564,3989.230770,4047.179487
1,4372.820512,4329.230769,4564.102564,4286.666666,4456.923076,4181.025641,4495.384615,4198.974358,4220.000000,4509.743589,4183.589743,4644.102564,3993.846154,4042.051282
2,4376.410256,4334.871794,4566.153846,4299.487179,4455.897435,4183.076923,4500.000000,4197.435897,4216.410256,4514.871794,4203.076923,4644.102564,3992.820513,4049.230769
3,4375.897435,4342.051282,4568.205128,4311.794871,4457.948717,4183.589743,4502.051282,4200.000000,4220.000000,4515.897435,4209.230769,4644.102564,3990.769231,4053.846153
4,4373.846153,4333.846153,4569.743589,4303.076923,4458.461538,4182.564102,4500.000000,4200.000000,4225.128205,4513.846153,4195.897435,4643.589743,4002.564102,4054.871794
5,4383.589743,4326.666666,4576.923076,4311.794871,4459.487179,4185.128205,4505.128205,4207.179487,4239.487179,4529.743589,4195.897435,4649.743589,4016.410256,4060.000000
6,4392.820512,4338.974358,4584.615384,4324.615384,4466.153846,4190.769230,4511.282051,4220.000000,4252.307692,4541.025641,4217.948717,4658.461538,4013.333333,4061.538461
7,4390.769230,4350.256410,4586.666666,4312.820512,4469.230769,4190.256410,4509.743589,4220.512820,4243.589743,4530.256410,4228.717948,4662.051282,4007.692307,4059.487179
8,4388.717948,4346.666666,4584.102564,4313.846153,4469.743589,4187.692307,4508.717948,4217.948717,4238.974358,4525.128205,4216.923076,4662.564102,4016.410256,4062.051282
9,4394.871794,4345.641025,4585.641025,4336.410256,4469.230769,4190.256410,4510.256410,4223.076923,4249.230769,4537.948717,4211.794871,4663.589743,4022.564102,4067.179487
10,4392.820512,4348.717948,4586.666666,4329.743589,4463.589743,4190.769230,4511.282051,4223.589743,4252.307692,4539.487179,4223.076923,4661.538461,4008.205128,4067.692307
11,4374.871794,4346.666666,4577.948717,4307.179487,4463.076923,4186.666666,4508.717948,4215.384615,4241.025641,4522.564102,4216.410256,4652.820512,3991.282052,4054.871794
12,4368.205128,4343.589743,4574.358974,4306.666666,4464.615384,4185.128205,4505.128205,4209.743589,4233.846153,4519.487179,4199.487179,4647.179487,4000.000000,4046.153846
13,4378.974358,4341.025641,4575.897435,4310.769230,4466.666666,4188.717948,4505.128205,4212.307692,4238.461538,4526.666666,4201.538461,4647.692307,4014.871794,4055.384615
14,4377.948717,4336.410256,4574.358974,4309.230769,4465.641025,4187.692307,4504.102564,4213.846153,4244.102564,4525.128205,4201.025641,4643.589743,3998.461539,4056.923076
15,4373.333333,4342.051282,4577.435897,4314.358974,4465.128205,4185.128205,4502.564102,4213.846153,4250.769230,4523.076923,4198.461538,4641.538461,3985.641026,4050.769230
16,4382.564102,4352.820512,4581.538461,4325.641025,4469.230769,4187.179487,4504.615384,4216.923076,4250.769230,4524.102564,4212.307692,4650.769230,4003.589743,4055.897435
