,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4506.153846,4514.358974,4258.974358,4524.615384,4195.384615,4424.615384,4202.051282,4229.230769,4509.743589,4098.461538,4620.512820,3934.871795,4018.461538
1,4356.923076,4511.794871,4516.923076,4259.487179,4521.538461,4194.358974,4422.051282,4203.589743,4225.128205,4506.153846,4090.256410,4617.948717,3936.410257,4020.000000
2,4354.871794,4503.076923,4514.358974,4258.461538,4516.410256,4197.435897,4424.102564,4201.538461,4232.820512,4502.051282,4081.538461,4614.358974,3937.948718,4026.153846
3,4356.410256,4497.435897,4511.794871,4258.461538,4520.512820,4196.923076,4429.743589,4204.102564,4236.410256,4508.717948,4088.205128,4618.974358,3938.461539,4026.666666
4,4362.051282,4503.076923,4516.923076,4264.102564,4529.230769,4198.461538,4431.282051,4210.256410,4236.923076,4517.948717,4095.384615,4624.615384,3941.025642,4025.128205
5,4361.538461,4508.717948,4516.923076,4265.128205,4528.205128,4197.948717,4423.076923,4206.666666,4238.461538,4511.794871,4087.692307,4620.512820,3937.948718,4023.589743
6,4355.897435,4509.230769,4514.871794,4263.589743,4521.025641,4193.333333,4419.487179,4202.564102,4236.410256,4500.512820,4082.564102,4616.923076,3928.717949,4019.487179
7,4363.589743,4512.820512,4524.615384,4270.769230,4521.025641,4197.948717,4428.717948,4211.794871,4241.025641,4509.230769,4094.358974,4626.153846,3940.512821,4022.564102
8,4374.871794,4515.897435,4531.282051,4276.410256,4525.641025,4205.641025,4432.820512,4220.000000,4253.846153,4521.025641,4098.974358,4634.358974,3964.615385,4033.846153
9,4374.871794,4512.820512,4527.692307,4272.307692,4524.615384,4199.487179,4426.666666,4220.000000,4257.435897,4517.948717,4089.230769,4630.769230,3968.205129,4037.435897
10,4376.410256,4516.410256,4528.205128,4272.307692,4521.025641,4197.948717,4428.205128,4222.564102,4256.923076,4515.897435,4092.820512,4631.794871,3965.641026,4036.923076
11,4379.487179,4524.615384,4531.794871,4276.923076,4521.025641,4203.076923,4431.282051,4222.564102,4261.025641,4522.564102,4106.153846,4635.897435,3970.256411,4041.538461
12,4375.384615,4524.102564,4529.743589,4273.846153,4523.076923,4201.025641,4428.205128,4215.384615,4263.589743,4521.025641,4100.000000,4633.846153,3965.128206,4044.102564
13,4374.871794,4521.538461,4527.179487,4272.820512,4524.615384,4198.974358,4427.692307,4214.871794,4258.974358,4516.923076,4087.179487,4632.820512,3961.025642,4041.538461
14,4377.435897,4523.589743,4529.230769,4278.461538,4523.076923,4201.538461,4428.717948,4217.948717,4250.256410,4516.410256,4089.230769,4634.358974,3968.205129,4040.512820
15,4369.230769,4520.000000,4525.641025,4273.333333,4522.564102,4201.025641,4428.205128,4208.205128,4242.051282,4512.307692,4092.307692,4630.256410,3960.000000,4036.410256
16,4362.564102,4516.923076,4517.435897,4264.102564,4526.153846,4197.948717,4428.205128,4200.512820,4240.512820,4504.102564,4091.794871,4624.102564,3947.692308,4027.179487
17,4366.666666,4516.923076,4518.461538,4271.794871,4524.102564,4196.410256,4427.692307,4205.641025,4242.051282,4501.538461,4091.794871,4625.641025,3955.897436,4028.205128
18,4373.333333,4514.871794,4525.641025,4285.641025,4515.384615,4192.307692,4423.076923,4209.230769,4246.153846,4509.743589,4095.384615,4632.820512,3966.153847,4042.051282
19,4371.794871,4513.333333,4526.153846,4280.000000,4511.794871,4189.743589,4419.487179,4206.153846,4254.871794,4510.256410,4097.435897,4632.820512,3957.435898,4040.512820
20,4366.153846,4514.871794,4525.128205,4269.230769,4510.256410,4187.692307,4418.974358,4202.564102,4253.333333,4502.051282,4097.435897,4628.717948,3949.230770,4027.692307
21,4370.769230,4517.435897,4529.743589,4274.358974,4511.282051,4190.769230,4423.076923,4205.641025,4244.102564,4503.076923,4099.487179,4630.769230,3957.435898,4033.846153
22,4376.923076,4518.461538,4531.794871,4278.461538,4518.461538,4196.923076,4426.666666,4209.743589,4241.538461,4506.666666,4097.948717,4634.871794,3968.717949,4043.076923
23,4375.384615,4514.358974,4528.717948,4269.743589,4516.923076,4192.820512,4421.538461,4204.615384,4240.000000,4505.641025,4095.897435,4630.769230,3968.717949,4036.923076
24,4374.871794,4514.358974,4527.179487,4268.717948,4513.846153,4190.769230,4420.512820,4205.641025,4244.615384,4511.282051,4099.487179,4629.743589,3968.717949,4040.512820
25,4381.025641,4521.025641,4529.743589,4274.358974,4518.974358,4199.487179,4429.743589,4215.384615,4256.923076,4518.974358,4102.051282,4634.358974,3976.410257,4050.256410
26,4379.487179,4522.051282,4530.256410,4270.256410,4522.051282,4202.564102,4432.307692,4215.384615,4257.435897,4515.384615,4098.461538,4632.820512,3974.871795,4044.615384
27,4373.333333,4516.923076,4526.153846,4268.205128,4516.923076,4196.923076,4425.641025,4210.256410,4253.333333,4511.794871,4094.871794,4629.230769,3963.589744,4035.897435
