,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4532.307692,4553.846153,4255.897435,4507.692307,4219.487179,4462.564102,4236.923076,4243.589743,4518.974358,4216.410256,4670.769230,4000.000000,4062.564102
1,4381.538461,4536.923076,4545.641025,4254.358974,4510.256410,4217.435897,4461.025641,4232.820512,4244.102564,4523.589743,4216.923076,4667.692307,4003.076923,4058.974358
2,4378.974358,4530.256410,4535.897435,4244.615384,4506.153846,4216.410256,4459.487179,4230.256410,4239.487179,4511.794871,4200.512820,4662.051282,3994.358975,4057.948717
3,4380.000000,4525.128205,4541.538461,4242.564102,4504.102564,4214.358974,4459.487179,4231.794871,4238.461538,4507.692307,4197.435897,4662.564102,3989.230770,4063.076923
4,4383.076923,4527.692307,4553.333333,4248.205128,4501.025641,4214.871794,4462.051282,4234.871794,4246.153846,4513.333333,4214.871794,4670.769230,4001.025641,4069.743589
5,4384.615384,4526.666666,4554.358974,4250.256410,4503.589743,4220.000000,4463.589743,4237.435897,4254.358974,4519.487179,4224.615384,4673.333333,4012.820512,4071.282051
6,4378.974358,4522.564102,4543.589743,4246.153846,4505.641025,4216.923076,4460.512820,4234.871794,4250.769230,4524.615384,4213.333333,4666.153846,4006.666666,4062.051282
7,4375.897435,4524.615384,4541.025641,4243.589743,4497.435897,4210.769230,4455.897435,4230.769230,4246.153846,4522.051282,4204.102564,4660.000000,3994.871795,4058.461538
8,4382.051282,4525.641025,4550.769230,4247.179487,4493.846153,4212.307692,4456.410256,4231.282051,4248.205128,4520.000000,4215.384615,4663.589743,3993.333334,4072.307692
9,4385.641025,4522.051282,4552.307692,4249.230769,4504.615384,4214.358974,4460.000000,4232.307692,4245.128205,4526.153846,4223.076923,4670.256410,4001.538461,4079.487179
10,4380.512820,4522.564102,4547.179487,4246.153846,4511.282051,4213.333333,4460.000000,4229.743589,4236.410256,4521.025641,4209.230769,4668.205128,4002.051282,4066.666666
11,4380.000000,4528.205128,4549.230769,4245.641025,4501.025641,4211.282051,4458.461538,4227.692307,4232.820512,4504.615384,4200.000000,4663.589743,3993.333334,4058.974358
12,4390.769230,4530.769230,4553.333333,4251.282051,4491.794871,4213.846153,4460.000000,4230.769230,4243.076923,4504.102564,4212.820512,4670.769230,3995.897436,4069.230769
13,4396.410256,4528.717948,4556.410256,4255.897435,4498.974358,4213.846153,4462.051282,4234.871794,4249.230769,4516.923076,4222.564102,4678.461538,4004.102564,4078.461538
14,4387.179487,4526.153846,4552.307692,4252.307692,4505.128205,4206.666666,4454.871794,4230.256410,4238.461538,4518.461538,4210.769230,4669.743589,3999.487180,4073.846153
15,4382.051282,4524.102564,4548.205128,4247.179487,4495.384615,4202.051282,4450.256410,4227.179487,4234.358974,4509.230769,4202.564102,4665.641025,3995.384616,4066.666666
16,4387.179487,4520.512820,4550.769230,4245.641025,4485.641025,4200.512820,4454.871794,4231.282051,4245.128205,4503.076923,4210.256410,4672.820512,3999.487180,4064.102564
17,4388.717948,4523.076923,4552.307692,4246.666666,4496.410256,4203.076923,4458.461538,4231.794871,4250.256410,4506.666666,4218.461538,4672.307692,4005.128205,4065.641025
18,4391.794871,4534.358974,4550.769230,4251.794871,4506.666666,4211.282051,4464.615384,4237.948717,4252.820512,4520.000000,4220.512820,4673.333333,4010.769230,4074.871794
19,4399.487179,4542.051282,4555.384615,4255.897435,4504.102564,4220.000000,4471.282051,4245.641025,4260.512820,4528.205128,4215.897435,4682.051282,4013.846153,4083.076923
20,4394.871794,4541.538461,4556.410256,4251.794871,4495.897435,4220.000000,4467.692307,4240.512820,4256.410256,4525.128205,4210.769230,4678.461538,4009.743589,4073.846153
21,4383.076923,4532.307692,4544.615384,4244.615384,4492.307692,4210.769230,4457.435897,4229.743589,4238.974358,4518.974358,4208.717948,4665.128205,4000.000000,4058.461538
22,4380.512820,4520.512820,4541.025641,4244.615384,4490.769230,4200.000000,4448.205128,4221.538461,4229.230769,4516.410256,4206.666666,4660.512820,3992.307693,4055.897435
23,4383.589743,4520.512820,4547.692307,4249.230769,4487.692307,4198.974358,4448.717948,4217.435897,4231.282051,4508.717948,4206.666666,4662.564102,3989.743590,4061.025641
24,4383.076923,4524.102564,4544.615384,4248.205128,4488.205128,4203.589743,4449.743589,4216.410256,4231.794871,4493.333333,4207.179487,4660.512820,3984.102565,4058.974358
25,4380.000000,4514.871794,4535.384615,4243.076923,4488.717948,4197.948717,4447.179487,4214.358974,4223.589743,4488.205128,4198.461538,4656.923076,3974.871795,4051.282051
26,4382.051282,4511.794871,4540.512820,4242.564102,4488.205128,4198.974358,4447.179487,4216.923076,4225.128205,4496.410256,4191.282051,4658.974358,3981.025642,4048.717948
