,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4504.102564,4562.564102,4246.153846,4522.051282,4193.333333,4395.897435,4183.076923,4206.153846,4499.487179,4186.153846,4623.589743,3937.948718,4041.025641
1,4391.794871,4503.589743,4561.538461,4245.128205,4522.051282,4197.435897,4394.871794,4180.000000,4204.615384,4486.666666,4188.205128,4623.076923,3946.666667,4040.512820
2,4396.410256,4505.641025,4568.717948,4248.205128,4524.615384,4205.128205,4404.102564,4184.102564,4215.897435,4499.487179,4195.384615,4634.358974,3964.615385,4048.717948
3,4393.333333,4503.589743,4564.615384,4245.641025,4525.128205,4204.102564,4412.820512,4185.128205,4219.487179,4510.256410,4193.846153,4632.820512,3949.743590,4050.769230
4,4388.717948,4501.538461,4561.025641,4237.948717,4524.615384,4201.025641,4407.179487,4185.641025,4216.410256,4493.333333,4193.846153,4624.615384,3935.897436,4049.743589
5,4393.333333,4507.179487,4565.641025,4240.000000,4524.102564,4201.025641,4402.051282,4189.230769,4218.974358,4490.256410,4195.384615,4625.128205,3954.358975,4051.282051
6,4391.282051,4502.051282,4561.538461,4240.512820,4521.538461,4192.820512,4398.974358,4187.179487,4215.897435,4504.615384,4190.256410,4621.538461,3961.538462,4044.615384
7,4380.000000,4486.666666,4553.333333,4229.230769,4513.846153,4180.512820,4392.820512,4181.025641,4207.179487,4501.538461,4184.615384,4613.846153,3941.538462,4033.333333
8,4385.641025,4491.794871,4558.974358,4230.256410,4514.358974,4184.615384,4400.000000,4183.589743,4211.282051,4497.948717,4190.256410,4621.025641,3938.461539,4043.076923
9,4401.025641,4505.641025,4570.769230,4246.153846,4525.641025,4195.897435,4414.871794,4190.256410,4220.512820,4509.230769,4200.000000,4633.846153,3958.461539,4060.000000
10,4397.435897,4497.435897,4568.205128,4243.589743,4526.153846,4191.282051,4412.307692,4188.717948,4216.923076,4502.051282,4196.410256,4632.307692,3961.538462,4058.461538
11,4384.615384,4486.666666,4561.538461,4230.769230,4518.974358,4186.153846,4402.051282,4183.589743,4213.333333,4484.615384,4184.102564,4624.102564,3939.487180,4045.641025
12,4387.692307,4492.307692,4563.076923,4233.333333,4521.538461,4196.410256,4403.076923,4185.641025,4219.487179,4494.871794,4193.333333,4626.666666,3935.897436,4042.564102
13,4397.435897,4496.923076,4566.666666,4238.974358,4527.179487,4202.564102,4407.179487,4188.205128,4221.538461,4508.205128,4205.128205,4630.769230,3958.461539,4052.307692
14,4390.256410,4488.205128,4560.000000,4232.820512,4523.076923,4190.769230,4399.487179,4187.179487,4217.435897,4505.641025,4193.333333,4621.025641,3960.000000,4050.256410
15,4381.025641,4483.076923,4553.333333,4225.641025,4518.974358,4178.974358,4389.743589,4183.589743,4215.897435,4506.153846,4183.076923,4611.282051,3939.487180,4039.487179
16,4388.205128,4487.692307,4557.948717,4230.256410,4518.974358,4180.512820,4394.358974,4176.923076,4207.692307,4497.948717,4186.153846,4615.897435,3936.410257,4043.076923
17,4396.923076,4492.820512,4565.128205,4235.384615,4513.333333,4183.589743,4399.487179,4168.717948,4198.974358,4481.025641,4185.641025,4619.487179,3944.615385,4048.717948
18,4394.871794,4490.256410,4566.666666,4233.333333,4507.692307,4182.564102,4391.794871,4164.615384,4198.461538,4482.564102,4186.666666,4620.512820,3942.051283,4045.128205
19,4396.410256,4489.230769,4567.179487,4231.794871,4515.897435,4183.589743,4389.230769,4168.717948,4200.512820,4493.846153,4191.282051,4628.205128,3939.487180,4049.230769
20,4402.051282,4492.307692,4566.666666,4233.846153,4528.717948,4186.666666,4396.410256,4172.307692,4201.025641,4493.333333,4188.205128,4630.256410,3942.051283,4052.820512
21,4396.410256,4489.743589,4561.538461,4233.846153,4522.051282,4183.589743,4395.897435,4170.769230,4201.538461,4491.282051,4181.538461,4619.487179,3941.025642,4044.615384
22,4391.794871,4487.692307,4558.974358,4231.282051,4506.153846,4178.974358,4393.846153,4174.871794,4201.538461,4491.794871,4181.025641,4615.897435,3940.512821,4042.564102
23,4400.000000,4491.794871,4565.128205,4231.794871,4512.307692,4184.102564,4403.076923,4186.153846,4209.230769,4487.179487,4190.769230,4626.153846,3942.564103,4049.230769
24,4407.692307,4492.820512,4568.205128,4231.282051,4525.641025,4190.256410,4412.307692,4190.256410,4216.923076,4492.820512,4197.435897,4633.333333,3947.692308,4053.846153
25,4405.128205,4491.794871,4565.641025,4231.794871,4525.641025,4191.794871,4411.282051,4185.641025,4213.333333,4506.153846,4189.230769,4631.794871,3953.333334,4053.333333
26,4406.153846,4501.025641,4571.282051,4237.435897,4528.205128,4196.923076,4410.256410,4187.179487,4212.820512,4510.769230,4189.743589,4636.410256,3958.974359,4054.358974
27,4412.307692,4508.717948,4577.435897,4244.102564,4540.000000,4202.051282,4409.230769,4188.205128,4221.025641,4507.692307,4202.051282,4641.538461,3967.179488,4060.512820
28,4411.794871,4508.205128,4572.820512,4244.615384,4544.615384,4202.564102,4409.743589,4190.256410,4224.615384,4504.102564,4200.000000,4642.564102,3975.384616,4064.615384
29,4417.435897,4514.871794,4575.897435,4246.153846,4544.615384,4207.692307,4422.051282,4200.512820,4228.205128,4512.307692,4203.589743,4651.282051,3977.948718,4065.128205
30,4428.205128,4526.153846,4583.589743,4250.769230,4544.102564,4213.333333,4432.307692,4207.692307,4236.410256,4525.128205,4216.923076,4660.000000,3977.435898,4066.666666
31,4423.076923,4524.102564,4578.461538,4249.230769,4538.461538,4206.153846,4424.615384,4204.102564,4231.794871,4526.666666,4206.666666,4651.282051,3975.897436,4063.589743
32,4411.794871,4514.871794,4567.692307,4244.102564,4536.923076,4199.487179,4419.487179,4200.000000,4218.974358,4516.410256,4191.794871,4643.589743,3972.820513,4051.794871
33,4411.282051,4517.435897,4568.717948,4246.153846,4539.487179,4204.102564,4423.589743,4200.000000,4220.512820,4509.230769,4199.487179,4647.179487,3974.358975,4049.743589
34,4413.846153,4520.512820,4573.846153,4248.717948,4541.025641,4206.666666,4424.102564,4201.025641,4231.282051,4507.692307,4204.102564,4648.205128,3976.923077,4049.743589
35,4412.307692,4511.282051,4569.230769,4247.692307,4540.000000,4202.051282,4424.102564,4202.564102,4231.794871,4508.717948,4200.000000,4646.666666,3974.358975,4041.025641
36,4411.282051,4504.102564,4567.692307,4245.641025,4535.897435,4198.461538,4425.641025,4202.564102,4227.179487,4513.846153,4201.538461,4647.692307,3974.871795,4039.487179
37,4411.794871,4509.230769,4572.820512,4244.615384,4533.333333,4198.461538,4425.641025,4203.589743,4228.205128,4518.461538,4200.000000,4648.717948,3980.512821,4048.205128
38,4414.358974,4512.307692,4574.358974,4246.153846,4537.948717,4202.051282,4427.179487,4212.820512,4233.846153,4525.128205,4201.025641,4652.820512,3982.051283,4045.128205
39,4411.282051,4505.641025,4570.256410,4245.128205,4538.974358,4201.538461,4424.615384,4214.871794,4234.871794,4524.615384,4208.717948,4656.923076,3976.410257,4034.358974
40,4402.051282,4502.564102,4567.692307,4236.923076,4528.717948,4197.435897,4415.897435,4205.128205,4226.153846,4511.282051,4206.153846,4652.307692,3970.769231,4034.358974
41,4397.435897,4504.102564,4566.153846,4230.769230,4518.461538,4196.410256,4410.256410,4198.461538,4221.025641,4508.717948,4196.410256,4645.128205,3968.717949,4035.384615
42,4401.538461,4504.102564,4565.128205,4236.923076,4525.128205,4198.974358,4412.307692,4201.538461,4230.256410,4518.461538,4197.948717,4649.230769,3970.256411,4033.846153
43,4407.179487,4508.717948,4566.666666,4246.153846,4538.974358,4201.025641,4421.538461,4210.256410,4235.384615,4514.871794,4204.102564,4656.923076,3969.743590,4036.923076
44,4410.256410,4518.974358,4569.743589,4248.205128,4542.564102,4202.564102,4427.179487,4216.410256,4232.307692,4511.794871,4201.025641,4656.410256,3970.256411,4037.948717
45,4414.358974,4524.615384,4572.307692,4250.256410,4540.000000,4205.128205,4427.179487,4214.871794,4234.871794,4525.128205,4201.025641,4654.871794,3977.948718,4036.923076
46,4412.307692,4521.025641,4566.666666,4249.230769,4536.923076,4202.564102,4425.641025,4205.641025,4232.307692,4526.153846,4204.102564,4655.384615,3978.974359,4037.435897
47,4407.179487,4519.487179,4562.564102,4246.666666,4536.410256,4198.461538,4423.076923,4195.384615,4222.564102,4516.923076,4198.974358,4654.358974,3971.282052,4039.487179
48,4413.333333,4523.589743,4569.230769,4254.871794,4541.025641,4207.179487,4425.641025,4200.000000,4226.153846,4522.564102,4199.487179,4658.974358,3976.923077,4047.692307
49,4424.615384,4525.128205,4576.410256,4263.589743,4542.051282,4214.358974,4430.256410,4209.230769,4235.384615,4524.615384,4212.820512,4665.641025,3990.769231,4054.871794
50,4424.102564,4525.641025,4571.794871,4261.538461,4538.461538,4206.666666,4427.179487,4207.692307,4231.282051,4520.000000,4214.358974,4664.615384,3993.333334,4049.230769
51,4420.512820,4525.641025,4568.717948,4259.487179,4543.076923,4208.717948,4425.128205,4208.717948,4228.205128,4523.589743,4209.230769,4663.589743,3986.666667,4045.128205
52,4417.948717,4523.076923,4570.256410,4256.410256,4540.512820,4213.846153,4426.666666,4213.846153,4232.307692,4518.461538,4213.846153,4662.051282,3978.461539,4043.076923
53,4409.230769,4519.487179,4567.179487,4248.717948,4529.743589,4208.205128,4425.641025,4211.282051,4229.230769,4511.794871,4210.256410,4653.846153,3974.871795,4036.410256
54,4406.153846,4520.000000,4566.666666,4248.205128,4534.871794,4211.282051,4434.358974,4213.333333,4233.846153,4520.512820,4199.487179,4652.307692,3977.435898,4036.923076
55,4411.282051,4521.538461,4568.205128,4251.282051,4544.615384,4222.564102,4445.641025,4221.025641,4247.179487,4528.717948,4199.487179,4660.512820,3977.435898,4041.025641
56,4413.333333,4524.102564,4565.128205,4250.769230,4545.128205,4221.025641,4445.641025,4223.589743,4244.615384,4527.692307,4205.128205,4663.589743,3973.846154,4037.948717
57,4408.717948,4522.051282,4559.487179,4248.717948,4539.487179,4217.435897,4443.076923,4219.487179,4232.820512,4522.051282,4202.564102,4656.410256,3968.717949,4033.333333
58,4401.025641,4511.282051,4555.384615,4242.564102,4530.769230,4220.000000,4440.000000,4210.256410,4226.666666,4508.205128,4193.333333,4647.692307,3959.487180,4029.230769
59,4389.230769,4503.076923,4550.769230,4234.358974,4521.025641,4214.871794,4430.256410,4197.948717,4217.948717,4498.974358,4177.948717,4640.512820,3951.794872,4020.512820
60,4384.615384,4502.564102,4554.358974,4231.794871,4523.076923,4211.282051,4425.128205,4196.923076,4213.333333,4503.076923,4172.307692,4637.435897,3948.717949,4016.410256
61,4393.333333,4504.615384,4564.615384,4238.974358,4527.179487,4213.846153,4426.666666,4202.051282,4220.000000,4507.179487,4185.128205,4643.589743,3948.205129,4019.487179
62,4401.025641,4506.666666,4564.102564,4248.205128,4524.102564,4216.923076,4426.666666,4201.538461,4221.025641,4506.666666,4187.692307,4647.692307,3952.307693,4025.641025
63,4402.051282,4511.282051,4562.051282,4249.743589,4525.641025,4214.871794,4427.179487,4196.410256,4215.897435,4506.153846,4184.615384,4644.102564,3963.076924,4033.846153
64,4401.538461,4508.717948,4564.102564,4246.153846,4525.128205,4206.666666,4424.102564,4188.717948,4216.923076,4505.128205,4195.384615,4646.153846,3965.641026,4035.384615
65,4398.461538,4501.025641,4564.615384,4246.153846,4518.461538,4198.974358,4414.358974,4184.615384,4214.358974,4504.102564,4195.384615,4647.692307,3950.256411,4027.179487
66,4395.384615,4505.641025,4561.538461,4249.230769,4520.000000,4198.461538,4410.769230,4184.102564,4207.179487,4504.615384,4179.487179,4641.025641,3941.025642,4020.000000
67,4398.974358,4520.000000,4559.487179,4248.717948,4525.641025,4202.564102,4412.820512,4182.051282,4203.589743,4499.487179,4178.461538,4636.923076,3954.871795,4023.076923
68,4401.025641,4522.564102,4561.025641,4248.205128,4527.692307,4203.076923,4413.846153,4181.538461,4206.666666,4497.435897,4187.692307,4640.000000,3961.025642,4030.256410
69,4400.000000,4519.487179,4564.102564,4249.230769,4528.717948,4200.512820,4413.846153,4185.128205,4213.846153,4504.615384,4182.051282,4642.564102,3946.153847,4032.307692
70,4402.564102,4521.538461,4567.692307,4250.256410,4529.230769,4201.538461,4414.871794,4187.179487,4215.384615,4503.076923,4182.564102,4645.641025,3938.461539,4033.846153
71,4403.589743,4514.871794,4565.641025,4248.717948,4524.615384,4201.538461,4410.769230,4180.512820,4207.692307,4492.307692,4188.205128,4645.128205,3944.615385,4029.743589
72,4395.384615,4501.538461,4557.948717,4245.641025,4516.923076,4189.230769,4401.025641,4169.743589,4197.948717,4487.692307,4174.358974,4636.923076,3940.000000,4017.435897
73,4394.358974,4501.025641,4557.948717,4243.589743,4514.358974,4182.564102,4400.000000,4168.717948,4200.000000,4490.256410,4166.666666,4637.435897,3931.794872,4017.948717
74,4406.666666,4509.230769,4565.641025,4241.538461,4519.487179,4193.333333,4405.128205,4180.512820,4209.743589,4498.461538,4181.538461,4647.692307,3935.897436,4033.846153
75,4408.717948,4507.692307,4560.512820,4240.512820,4524.102564,4197.435897,4401.025641,4177.435897,4206.153846,4503.076923,4184.102564,4644.102564,3942.051283,4034.871794
76,4402.051282,4504.615384,4553.846153,4244.102564,4521.538461,4194.358974,4398.461538,4165.641025,4194.871794,4491.282051,4175.897435,4635.384615,3940.000000,4027.179487
77,4409.230769,4514.871794,4566.153846,4248.717948,4523.076923,4201.538461,4411.282051,4175.384615,4201.025641,4487.692307,4184.615384,4645.128205,3944.102565,4035.897435
78,4411.282051,4514.358974,4564.102564,4242.564102,4528.205128,4201.025641,4411.282051,4182.051282,4207.179487,4495.897435,4187.179487,4647.692307,3945.128206,4031.794871
79,4390.769230,4493.846153,4547.179487,4230.256410,4521.025641,4185.128205,4394.871794,4166.153846,4193.333333,4486.153846,4168.717948,4627.692307,3928.717949,4011.794871
80,4384.102564,4490.256410,4550.769230,4230.256410,4517.435897,4183.076923,4393.846153,4161.538461,4188.717948,4477.948717,4165.641025,4623.076923,3921.538462,4014.871794
81,4396.923076,4499.487179,4558.974358,4236.923076,4522.564102,4190.769230,4403.589743,4172.307692,4203.076923,4491.282051,4173.333333,4634.871794,3929.743590,4027.179487
82,4397.948717,4498.974358,4551.794871,4234.358974,4523.076923,4188.717948,4402.051282,4171.282051,4205.128205,4496.410256,4169.230769,4631.794871,3929.230770,4020.512820
83,4393.846153,4498.461538,4546.666666,4230.769230,4520.512820,4185.641025,4395.384615,4167.179487,4197.435897,4481.538461,4167.692307,4626.153846,3924.102565,4016.410256
84,4397.435897,4507.692307,4550.769230,4233.333333,4522.051282,4188.205128,4395.384615,4168.717948,4197.948717,4474.871794,4170.769230,4631.282051,3925.128206,4021.025641
85,4400.512820,4507.692307,4554.871794,4233.333333,4523.589743,4188.205128,4397.435897,4168.717948,4202.564102,4486.153846,4170.769230,4635.384615,3924.102565,4021.538461
86,4397.435897,4495.897435,4554.871794,4231.282051,4520.000000,4184.615384,4392.307692,4168.717948,4198.974358,4495.897435,4169.743589,4630.769230,3921.538462,4021.538461
87,4394.871794,4493.846153,4550.256410,4230.769230,4518.461538,4184.102564,4386.666666,4168.717948,4194.871794,4490.769230,4168.205128,4625.641025,3924.102565,4021.025641
88,4395.897435,4500.512820,4546.666666,4232.307692,4515.897435,4185.128205,4387.692307,4165.128205,4196.410256,4487.692307,4168.205128,4627.179487,3926.153847,4018.974358
89,4397.435897,4502.564102,4550.256410,4232.307692,4516.923076,4184.102564,4389.743589,4164.102564,4198.974358,4493.333333,4169.743589,4628.717948,3926.153847,4020.000000
90,4397.435897,4499.487179,4556.410256,4232.820512,4518.974358,4183.589743,4388.205128,4165.641025,4198.461538,4493.846153,4171.282051,4629.230769,3925.128206,4019.487179
91,4398.974358,4504.615384,4554.871794,4234.871794,4512.307692,4186.666666,4388.717948,4166.153846,4199.487179,4490.769230,4173.846153,4631.794871,3921.538462,4019.487179
92,4399.487179,4507.692307,4552.820512,4234.871794,4509.230769,4187.692307,4391.282051,4166.153846,4200.512820,4490.256410,4171.794871,4631.794871,3921.025642,4025.641025
93,4395.897435,4496.923076,4553.333333,4231.794871,4516.923076,4186.153846,4393.333333,4162.564102,4200.000000,4489.743589,4166.153846,4623.589743,3924.102565,4028.717948
94,4396.410256,4492.820512,4554.358974,4232.307692,4523.589743,4187.692307,4394.871794,4159.487179,4200.000000,4494.358974,4171.794871,4621.538461,3927.179488,4023.589743
95,4397.948717,4495.897435,4552.820512,4235.384615,4522.051282,4183.076923,4391.282051,4155.897435,4191.282051,4493.333333,4176.923076,4624.615384,3924.615385,4019.487179
96,4392.820512,4491.794871,4549.230769,4230.769230,4517.948717,4164.615384,4382.564102,4144.615384,4175.897435,4478.461538,4164.102564,4620.512820,3915.897436,4021.025641
97,4390.256410,4484.102564,4547.179487,4221.025641,4521.538461,4152.307692,4379.487179,4138.974358,4171.794871,4468.205128,4158.974358,4614.871794,3910.256411,4020.512820
98,4391.794871,4486.153846,4551.794871,4215.384615,4529.230769,4152.820512,4385.641025,4147.179487,4180.512820,4474.871794,4163.076923,4614.871794,3910.256411,4018.461538
99,4390.769230,4490.256410,4556.410256,4218.974358,4531.282051,4151.794871,4390.256410,4156.410256,4189.743589,4482.051282,4157.948717,4616.410256,3910.769231,4019.487179
100,4391.794871,4487.179487,4549.743589,4224.102564,4529.230769,4151.282051,4388.205128,4154.871794,4187.179487,4477.948717,4152.820512,4616.923076,3907.179488,4017.948717
101,4392.307692,4488.717948,4546.153846,4223.076923,4526.666666,4149.743589,4384.615384,4146.666666,4176.410256,4469.743589,4157.948717,4615.897435,3901.025642,4012.820512
102,4386.666666,4491.282051,4547.692307,4218.974358,4523.589743,4141.025641,4381.025641,4138.974358,4170.256410,4463.076923,4156.410256,4610.769230,3894.358975,4013.333333
103,4384.102564,4483.076923,4545.641025,4216.410256,4530.256410,4142.564102,4381.025641,4136.923076,4171.282051,4457.435897,4149.743589,4608.205128,3891.794872,4018.461538
104,4389.743589,4474.871794,4548.205128,4217.948717,4541.538461,4152.307692,4383.589743,4140.512820,4171.794871,4456.923076,4150.769230,4615.897435,3894.358975,4016.923076
105,4393.846153,4475.384615,4549.230769,4218.974358,4539.487179,4147.179487,4383.076923,4143.076923,4170.256410,4464.102564,4152.307692,4618.461538,3893.333334,4010.769230
106,4391.282051,4478.974358,4544.102564,4216.410256,4536.410256,4135.897435,4380.512820,4141.025641,4170.769230,4472.820512,4150.769230,4610.769230,3893.333334,4011.794871
107,4390.769230,4478.974358,4544.615384,4215.384615,4540.000000,4136.923076,4380.000000,4137.948717,4172.307692,4475.384615,4153.846153,4610.256410,3896.410257,4016.410256
108,4394.358974,4476.923076,4548.205128,4218.974358,4540.512820,4134.358974,4377.435897,4136.923076,4171.282051,4469.230769,4161.538461,4615.897435,3896.923077,4020.000000
109,4394.358974,4475.897435,4543.589743,4220.000000,4538.974358,4125.641025,4373.333333,4136.410256,4168.205128,4456.410256,4157.948717,4611.282051,3894.358975,4018.974358
110,4391.282051,4475.384615,4539.487179,4215.897435,4535.384615,4121.538461,4371.282051,4135.897435,4170.769230,4451.794871,4148.205128,4609.230769,3896.410257,4016.410256
111,4394.358974,4475.384615,4543.589743,4215.384615,4533.846153,4121.025641,4372.820512,4138.974358,4177.435897,4467.179487,4149.743589,4613.846153,3896.410257,4017.948717
112,4398.974358,4475.384615,4546.666666,4216.923076,4537.435897,4126.666666,4377.435897,4142.051282,4177.948717,4480.512820,4155.897435,4610.256410,3893.846154,4020.000000
113,4397.948717,4476.410256,4547.179487,4216.410256,4540.512820,4133.333333,4381.025641,4139.487179,4178.461538,4474.871794,4160.000000,4609.743589,3901.538462,4023.076923
114,4398.461538,4476.923076,4547.692307,4216.923076,4539.487179,4129.743589,4381.538461,4140.000000,4182.564102,4471.794871,4166.153846,4618.461538,3906.153847,4027.179487
115,4401.025641,4477.948717,4547.179487,4219.487179,4540.512820,4123.076923,4378.974358,4148.717948,4186.153846,4479.487179,4170.769230,4619.487179,3898.461539,4024.615384
116,4397.435897,4474.871794,4545.128205,4212.820512,4538.974358,4124.102564,4374.871794,4150.769230,4181.025641,4473.333333,4165.128205,4612.820512,3893.333334,4018.974358
117,4391.282051,4467.692307,4540.512820,4204.102564,4530.256410,4129.743589,4372.820512,4142.051282,4172.820512,4460.000000,4158.461538,4608.205128,3896.410257,4021.025641
118,4391.282051,4464.102564,4539.487179,4207.179487,4522.051282,4134.871794,4374.871794,4138.461538,4173.846153,4465.641025,4155.897435,4604.615384,3892.307693,4021.538461
119,4392.307692,4461.538461,4540.000000,4210.256410,4510.769230,4136.923076,4373.846153,4143.076923,4175.897435,4475.384615,4151.794871,4600.512820,3881.025642,4011.794871
120,4392.307692,4461.538461,4537.948717,4204.102564,4503.589743,4135.384615,4370.256410,4141.025641,4170.256410,4475.384615,4151.794871,4601.538461,3881.538462,4009.230769
121,4395.897435,4466.153846,4542.051282,4201.025641,4512.307692,4144.102564,4374.871794,4137.948717,4169.230769,4469.230769,4159.487179,4607.179487,3890.769231,4022.051282
122,4398.974358,4469.230769,4546.666666,4204.615384,4517.948717,4154.871794,4380.000000,4141.538461,4173.846153,4463.589743,4161.025641,4610.256410,3896.410257,4030.256410
123,4400.512820,4469.230769,4544.102564,4204.615384,4508.717948,4152.820512,4375.897435,4140.000000,4171.794871,4462.564102,4155.897435,4604.102564,3901.025642,4024.615384
124,4398.974358,4470.769230,4541.025641,4201.538461,4505.128205,4150.256410,4371.282051,4137.948717,4168.717948,4460.512820,4152.820512,4599.487179,3901.538462,4015.384615
125,4396.923076,4473.846153,4542.564102,4203.076923,4508.205128,4151.794871,4370.256410,4138.461538,4170.769230,4460.512820,4151.794871,4605.641025,3899.487180,4014.871794
126,4401.538461,4474.871794,4544.615384,4210.256410,4505.641025,4151.794871,4372.820512,4137.435897,4172.307692,4468.205128,4156.410256,4614.871794,3903.076924,4021.538461
127,4412.307692,4477.948717,4549.230769,4216.410256,4509.230769,4158.974358,4380.512820,4141.538461,4179.487179,4474.871794,4167.692307,4622.051282,3911.794872,4032.820512
128,4416.410256,4484.615384,4552.307692,4214.871794,4511.794871,4169.230769,4383.076923,4151.282051,4184.615384,4472.820512,4172.307692,4626.666666,3919.487180,4040.000000
129,4412.820512,4491.282051,4551.282051,4213.846153,4507.179487,4167.179487,4379.487179,4151.282051,4182.564102,4474.358974,4164.615384,4626.153846,3918.461539,4029.743589
130,4414.358974,4493.846153,4554.871794,4216.923076,4511.794871,4168.717948,4386.153846,4151.794871,4184.102564,4482.564102,4160.512820,4627.692307,3910.256411,4021.025641
131,4421.538461,4491.794871,4561.538461,4222.564102,4523.076923,4181.538461,4397.948717,4164.615384,4195.384615,4488.205128,4173.846153,4635.897435,3922.051283,4033.846153
132,4426.153846,4492.820512,4562.564102,4227.692307,4523.076923,4188.205128,4400.000000,4173.333333,4201.025641,4494.871794,4186.153846,4641.025641,3948.205129,4045.641025
133,4423.076923,4494.871794,4560.000000,4230.256410,4523.076923,4186.153846,4397.948717,4169.743589,4191.794871,4495.897435,4178.974358,4637.435897,3949.743590,4032.307692
134,4415.897435,4495.384615,4557.435897,4227.692307,4522.051282,4184.615384,4396.923076,4165.128205,4182.564102,4486.666666,4169.230769,4632.307692,3938.974359,4020.000000
135,4411.282051,4493.333333,4551.282051,4220.512820,4515.384615,4183.589743,4393.333333,4164.102564,4184.615384,4482.564102,4174.358974,4631.282051,3942.051283,4021.025641
136,4411.794871,4491.794871,4546.153846,4216.923076,4514.358974,4184.102564,4394.871794,4167.179487,4192.307692,4487.179487,4177.948717,4633.333333,3943.076924,4016.410256
137,4411.282051,4491.794871,4547.692307,4218.461538,4515.384615,4186.153846,4395.897435,4170.769230,4192.307692,4489.230769,4173.846153,4630.769230,3939.487180,4010.769230
138,4407.692307,4490.769230,4547.179487,4220.512820,4506.153846,4183.589743,4389.743589,4167.692307,4186.153846,4491.282051,4171.794871,4628.717948,3938.974359,4014.358974
139,4408.205128,4486.666666,4543.076923,4216.923076,4501.538461,4180.512820,4390.256410,4164.102564,4182.564102,4492.307692,4170.256410,4630.769230,3938.461539,4016.410256
140,4413.333333,4488.205128,4547.179487,4217.948717,4512.307692,4188.205128,4397.948717,4173.846153,4190.769230,4484.615384,4172.820512,4632.820512,3940.512821,4013.333333
141,4414.358974,4498.461538,4551.794871,4227.179487,4521.538461,4199.487179,4401.538461,4182.564102,4198.461538,4483.589743,4176.410256,4635.384615,3947.179488,4012.307692
142,4412.820512,4499.487179,4547.692307,4229.743589,4521.025641,4202.564102,4400.000000,4176.923076,4192.307692,4495.897435,4167.179487,4636.410256,3949.743590,4010.769230
143,4412.307692,4497.435897,4544.615384,4225.641025,4521.538461,4197.948717,4398.461538,4170.769230,4185.128205,4497.948717,4154.358974,4632.307692,3944.615385,4011.794871
144,4409.230769,4500.512820,4545.641025,4227.692307,4520.512820,4189.743589,4396.923076,4172.307692,4183.076923,4490.256410,4151.282051,4629.230769,3940.000000,4016.923076
145,4404.102564,4496.923076,4544.102564,4231.794871,4511.282051,4184.615384,4395.384615,4173.333333,4181.025641,4491.282051,4154.358974,4631.794871,3941.025642,4013.846153
146,4405.128205,4490.769230,4542.564102,4230.256410,4504.615384,4188.205128,4394.358974,4170.769230,4180.512820,4490.769230,4153.333333,4633.333333,3942.051283,4005.641025
