,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4548.717948,4538.461538,4222.564102,4453.846153,4131.794871,4458.974358,4168.717948,4238.974358,4527.692307,4237.948717,4646.666666,4052.820512,4035.384615
1,4415.384615,4554.358974,4539.487179,4218.974358,4461.538461,4141.538461,4467.179487,4169.743589,4248.717948,4525.641025,4237.435897,4648.717948,4051.282051,4032.820512
2,4410.256410,4543.076923,4533.333333,4202.051282,4461.025641,4144.102564,4462.051282,4169.230769,4242.051282,4517.948717,4228.717948,4646.153846,4044.615384,4034.358974
3,4408.205128,4535.384615,4535.384615,4207.179487,4468.205128,4151.794871,4462.564102,4174.871794,4248.205128,4526.153846,4237.948717,4647.179487,4050.769230,4043.589743
4,4413.846153,4542.564102,4542.051282,4218.461538,4471.794871,4152.820512,4459.487179,4175.384615,4260.000000,4538.974358,4249.230769,4650.769230,4060.512820,4047.692307
5,4418.461538,4549.743589,4541.025641,4212.820512,4461.538461,4140.000000,4445.641025,4167.179487,4252.307692,4539.487179,4244.102564,4651.794871,4060.512820,4043.589743
6,4426.666666,4554.358974,4542.564102,4210.256410,4457.435897,4132.820512,4440.000000,4165.128205,4245.641025,4535.384615,4243.076923,4654.358974,4060.000000,4046.153846
7,4433.846153,4558.461538,4550.256410,4221.538461,4457.435897,4129.230769,4445.641025,4164.102564,4247.179487,4529.743589,4255.384615,4657.435897,4062.051282,4054.871794
8,4428.717948,4558.461538,4549.230769,4223.076923,4447.179487,4120.512820,4442.564102,4152.307692,4242.564102,4524.615384,4250.769230,4652.820512,4054.358974,4053.333333
9,4424.102564,4552.307692,4547.692307,4215.897435,4444.615384,4118.974358,4440.512820,4148.205128,4241.538461,4531.282051,4231.282051,4649.230769,4046.666666,4046.666666
10,4430.256410,4547.179487,4552.820512,4217.948717,4447.692307,4123.076923,4455.897435,4155.384615,4251.794871,4544.615384,4229.230769,4656.923076,4053.846153,4049.743589
11,4425.641025,4541.538461,4548.205128,4217.948717,4441.025641,4124.615384,4462.564102,4153.333333,4253.846153,4537.948717,4238.461538,4657.435897,4062.051282,4048.205128
12,4407.692307,4525.128205,4537.948717,4206.666666,4440.000000,4132.820512,4457.948717,4151.282051,4249.743589,4527.692307,4240.000000,4644.102564,4055.897435,4037.948717
13,4395.897435,4508.717948,4530.769230,4189.230769,4453.846153,4142.564102,4467.179487,4155.897435,4249.230769,4526.153846,4238.974358,4633.846153,4045.128205,4031.282051
14,4382.564102,4498.974358,4516.923076,4172.307692,4458.974358,4141.538461,4474.358974,4142.051282,4243.589743,4508.717948,4236.410256,4624.615384,4032.307692,4018.974358
15,4367.692307,4491.794871,4503.076923,4166.666666,4451.282051,4138.461538,4462.564102,4124.615384,4232.307692,4492.307692,4221.025641,4616.410256,4024.102564,4004.615384
