,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4548.717948,4534.358974,4272.307692,4504.102564,4202.051282,4442.564102,4208.717948,4214.871794,4507.179487,4231.282051,4617.435897,3992.820513,3978.974359
1,4396.410256,4546.153846,4536.410256,4274.871794,4509.743589,4201.538461,4444.102564,4215.384615,4221.025641,4507.179487,4230.256410,4620.512820,3992.307693,3980.000000
2,4395.897435,4543.589743,4531.282051,4271.794871,4509.230769,4200.512820,4443.076923,4211.282051,4216.923076,4503.589743,4214.871794,4619.487179,3985.641026,3969.230770
3,4405.128205,4545.641025,4534.358974,4275.897435,4503.076923,4201.025641,4444.615384,4206.153846,4212.307692,4499.487179,4210.769230,4620.512820,3987.692308,3972.307693
4,4403.076923,4543.076923,4535.897435,4278.461538,4507.179487,4199.487179,4442.564102,4205.641025,4209.743589,4493.846153,4219.487179,4617.948717,3988.717949,3973.333334
5,4408.717948,4546.153846,4536.410256,4281.025641,4515.897435,4206.666666,4446.153846,4213.846153,4212.307692,4496.410256,4227.692307,4619.487179,3989.230770,3971.282052
6,4428.205128,4556.410256,4544.615384,4290.256410,4515.384615,4219.487179,4457.948717,4223.076923,4228.717948,4513.333333,4235.384615,4631.794871,4006.153846,3986.666667
7,4428.205128,4555.384615,4549.230769,4292.820512,4515.384615,4218.974358,4460.512820,4217.948717,4235.384615,4522.051282,4238.461538,4633.333333,4009.230769,3990.769231
8,4415.384615,4551.794871,4547.692307,4287.179487,4520.000000,4211.794871,4456.923076,4213.846153,4224.102564,4515.384615,4231.282051,4623.589743,3988.205129,3974.358975
9,4411.282051,4556.923076,4546.153846,4288.205128,4515.384615,4215.897435,4457.948717,4217.435897,4217.948717,4506.153846,4222.051282,4621.538461,3985.128206,3977.435898
10,4403.076923,4557.948717,4540.512820,4291.282051,4506.153846,4214.358974,4453.846153,4213.333333,4218.974358,4500.512820,4222.564102,4621.025641,3997.435898,3986.153847
11,4397.435897,4553.846153,4538.974358,4287.692307,4510.769230,4207.179487,4452.307692,4207.692307,4214.871794,4501.025641,4228.717948,4617.948717,3995.384616,3977.948718
12,4403.076923,4552.307692,4545.641025,4287.179487,4522.564102,4210.769230,4456.923076,4212.820512,4215.897435,4506.153846,4230.769230,4621.025641,3992.307693,3980.512821
13,4404.615384,4550.256410,4541.025641,4287.692307,4523.076923,4211.282051,4450.256410,4214.358974,4221.538461,4508.717948,4232.307692,4618.461538,3993.846154,3989.230770
14,4403.076923,4543.076923,4531.794871,4279.487179,4512.307692,4203.076923,4442.564102,4207.179487,4217.948717,4503.076923,4235.384615,4612.820512,3996.410257,3980.512821
15,4402.051282,4536.923076,4532.307692,4273.333333,4503.589743,4199.487179,4446.153846,4206.666666,4214.871794,4498.974358,4231.794871,4616.410256,3997.948718,3972.820513
16,4395.384615,4537.948717,4535.897435,4277.435897,4504.102564,4205.128205,4449.743589,4212.820512,4218.461538,4506.153846,4231.794871,4622.051282,3996.923077,3982.051283
17,4391.282051,4538.974358,4535.897435,4279.487179,4506.666666,4208.717948,4445.641025,4213.846153,4222.051282,4514.871794,4239.487179,4620.512820,3994.871795,3990.256411
18,4402.051282,4540.000000,4535.384615,4275.897435,4506.666666,4204.615384,4447.179487,4214.871794,4227.179487,4518.461538,4244.102564,4618.974358,3995.384616,3987.179488
19,4411.794871,4543.076923,4538.461538,4285.128205,4508.205128,4206.153846,4454.358974,4220.000000,4233.846153,4515.384615,4246.666666,4624.615384,3998.974359,3987.692308
20,4406.666666,4540.512820,4534.871794,4294.358974,4517.435897,4210.256410,4451.282051,4217.948717,4228.205128,4505.641025,4242.564102,4624.102564,3996.410257,3984.615385
21,4401.538461,4535.384615,4528.205128,4288.205128,4521.538461,4205.128205,4441.025641,4209.743589,4218.461538,4501.025641,4232.307692,4614.358974,3991.282052,3977.948718
