,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4504.615384,4488.205128,4258.974358,4451.282051,4148.205128,4422.051282,4223.589743,4200.000000,4490.256410,4195.384615,4562.564102,3963.589744,4035.897435
1,4365.641025,4504.615384,4478.461538,4258.461538,4446.666666,4147.179487,4422.051282,4224.615384,4192.820512,4490.256410,4185.641025,4558.974358,3953.333334,4029.743589
2,4364.102564,4505.128205,4473.846153,4256.923076,4448.205128,4148.205128,4425.128205,4227.692307,4198.461538,4491.794871,4173.846153,4557.948717,3944.615385,4028.717948
3,4364.615384,4504.102564,4477.948717,4249.230769,4452.820512,4149.230769,4423.076923,4228.205128,4208.205128,4491.282051,4170.256410,4555.384615,3954.871795,4035.384615
4,4363.589743,4500.000000,4476.923076,4247.179487,4450.769230,4147.179487,4422.051282,4224.102564,4205.128205,4493.846153,4178.974358,4551.794871,3968.717949,4034.871794
5,4362.051282,4497.948717,4474.358974,4251.794871,4444.615384,4144.102564,4423.076923,4225.128205,4199.487179,4496.923076,4189.743589,4552.307692,3962.564103,4027.179487
6,4359.487179,4499.487179,4476.410256,4252.820512,4441.025641,4147.692307,4423.589743,4229.230769,4201.025641,4493.846153,4183.589743,4551.282051,3949.230770,4022.564102
7,4360.512820,4504.615384,4475.384615,4251.282051,4445.641025,4149.743589,4427.179487,4231.794871,4205.641025,4494.871794,4182.051282,4548.205128,3954.358975,4027.179487
8,4363.589743,4510.256410,4477.435897,4253.333333,4453.846153,4148.717948,4431.282051,4237.948717,4209.743589,4500.512820,4186.666666,4552.307692,3969.743590,4034.358974
9,4362.051282,4512.820512,4479.487179,4257.948717,4456.923076,4148.717948,4430.769230,4240.512820,4211.794871,4500.512820,4180.512820,4551.282051,3970.769231,4034.358974
10,4362.051282,4511.794871,4478.461538,4258.974358,4456.923076,4151.794871,4428.717948,4234.358974,4208.717948,4496.923076,4184.102564,4544.615384,3956.410257,4030.769230
11,4361.025641,4507.692307,4476.923076,4257.435897,4456.923076,4151.282051,4426.153846,4229.743589,4202.564102,4493.333333,4194.871794,4543.076923,3952.307693,4029.230769
12,4353.333333,4505.641025,4475.384615,4253.846153,4455.384615,4148.205128,4424.102564,4231.282051,4203.076923,4492.820512,4183.589743,4539.487179,3961.538462,4028.717948
13,4349.743589,4510.256410,4473.846153,4249.743589,4450.769230,4146.153846,4423.589743,4229.230769,4204.102564,4493.333333,4177.435897,4534.871794,3962.564103,4028.205128
14,4355.897435,4510.769230,4475.384615,4248.717948,4450.769230,4148.205128,4422.564102,4227.692307,4198.461538,4490.256410,4194.358974,4537.948717,3956.410257,4032.820512
15,4363.076923,4511.282051,4484.102564,4260.000000,4460.000000,4154.871794,4425.128205,4232.307692,4203.076923,4493.333333,4198.974358,4544.102564,3960.512821,4043.589743
16,4365.641025,4524.615384,4491.794871,4275.384615,4469.743589,4161.025641,4434.871794,4241.025641,4217.948717,4505.128205,4188.717948,4550.769230,3970.769231,4053.846153
17,4364.102564,4528.717948,4492.307692,4277.435897,4466.153846,4160.512820,4438.461538,4243.076923,4216.410256,4508.717948,4185.641025,4551.794871,3967.179488,4057.948717
18,4358.974358,4514.871794,4489.743589,4267.179487,4457.435897,4158.461538,4434.358974,4237.948717,4207.179487,4498.974358,4189.230769,4547.692307,3949.230770,4053.846153
19,4352.820512,4510.256410,4488.717948,4258.461538,4458.461538,4160.512820,4434.358974,4237.435897,4206.153846,4491.282051,4191.794871,4544.102564,3936.923077,4049.743589
20,4351.794871,4517.435897,4488.717948,4260.000000,4467.179487,4161.538461,4436.410256,4239.487179,4209.743589,4499.487179,4194.871794,4546.666666,3943.076924,4052.820512
21,4351.794871,4517.948717,4488.205128,4263.589743,4466.153846,4155.384615,4432.307692,4238.974358,4209.230769,4505.128205,4197.948717,4547.692307,3954.358975,4054.358974
22,4347.692307,4514.871794,4487.179487,4258.461538,4459.487179,4150.769230,4428.205128,4236.410256,4209.743589,4502.051282,4188.717948,4548.717948,3951.282052,4053.333333
23,4348.717948,4514.871794,4487.179487,4254.358974,4464.102564,4157.435897,4431.794871,4234.871794,4210.769230,4502.564102,4177.435897,4550.769230,3937.948718,4053.846153
24,4354.358974,4515.897435,4490.256410,4264.615384,4472.820512,4164.615384,4437.948717,4233.846153,4212.307692,4503.076923,4195.384615,4552.820512,3932.820513,4056.410256
25,4355.384615,4525.128205,4491.282051,4274.871794,4472.307692,4164.102564,4439.487179,4235.897435,4217.435897,4503.076923,4217.435897,4557.948717,3944.615385,4060.512820
26,4349.743589,4522.564102,4488.205128,4268.205128,4466.153846,4156.410256,4432.307692,4237.435897,4215.897435,4502.051282,4206.153846,4556.923076,3954.871795,4058.974358
27,4347.179487,4510.256410,4488.717948,4263.076923,4463.076923,4154.871794,4427.179487,4236.410256,4213.846153,4504.102564,4191.794871,4550.769230,3952.307693,4056.923076
28,4353.333333,4506.153846,4492.820512,4269.743589,4464.615384,4161.025641,4431.794871,4237.948717,4218.974358,4513.333333,4197.435897,4557.948717,3948.717949,4065.128205
29,4358.974358,4503.076923,4492.820512,4268.205128,4465.641025,4163.589743,4435.384615,4239.487179,4217.435897,4515.897435,4198.461538,4566.153846,3953.333334,4071.794871
30,4355.897435,4502.051282,4491.794871,4265.128205,4464.615384,4164.615384,4436.923076,4238.461538,4210.256410,4507.692307,4199.487179,4563.076923,3960.512821,4066.153846
31,4352.820512,4508.205128,4492.307692,4274.871794,4469.230769,4168.205128,4440.512820,4241.538461,4212.820512,4509.743589,4207.179487,4562.051282,3958.974359,4064.615384
32,4353.846153,4508.717948,4492.307692,4278.974358,4473.333333,4169.230769,4442.051282,4245.128205,4221.538461,4520.512820,4213.846153,4565.641025,3951.794872,4068.717948
33,4353.333333,4501.538461,4492.307692,4275.897435,4468.717948,4164.615384,4439.487179,4242.051282,4222.051282,4515.897435,4217.435897,4563.076923,3949.230770,4067.179487
34,4348.717948,4501.538461,4491.794871,4274.871794,4466.666666,4163.589743,4436.923076,4237.435897,4213.846153,4506.666666,4207.692307,4554.871794,3954.358975,4063.076923
35,4346.666666,4505.128205,4488.717948,4271.282051,4472.307692,4167.692307,4438.974358,4236.923076,4204.615384,4503.589743,4191.794871,4549.743589,3954.871795,4060.512820
36,4346.153846,4508.205128,4488.205128,4273.846153,4473.846153,4172.820512,4446.666666,4237.948717,4206.153846,4503.589743,4195.897435,4555.384615,3949.230770,4062.564102
37,4347.179487,4512.820512,4493.333333,4277.948717,4471.794871,4176.923076,4450.769230,4242.051282,4216.923076,4508.717948,4207.692307,4563.076923,3955.384616,4069.743589
38,4349.743589,4510.256410,4495.384615,4276.410256,4475.897435,4177.948717,4450.256410,4249.230769,4221.538461,4513.333333,4208.717948,4561.538461,3966.153847,4075.384615
