,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4513.846153,4535.897435,4253.846153,4468.205128,4201.538461,4427.692307,4204.102564,4186.153846,4492.820512,4164.615384,4632.307692,4017.435897,4037.435897
1,4378.974358,4518.974358,4538.974358,4257.948717,4470.769230,4202.564102,4428.717948,4214.871794,4196.410256,4501.025641,4168.205128,4635.897435,4023.589743,4042.564102
2,4372.307692,4513.846153,4532.820512,4252.307692,4470.256410,4206.153846,4428.717948,4209.230769,4197.948717,4495.897435,4167.179487,4632.307692,4012.307692,4040.000000
3,4367.692307,4507.179487,4526.153846,4247.692307,4469.743589,4201.538461,4427.692307,4198.461538,4192.307692,4493.333333,4165.128205,4630.256410,4002.564102,4032.307692
4,4369.230769,4504.615384,4521.538461,4247.179487,4469.743589,4198.461538,4426.153846,4197.948717,4184.615384,4496.410256,4160.512820,4630.769230,4006.666666,4030.256410
5,4372.820512,4510.256410,4526.153846,4249.743589,4469.743589,4205.641025,4426.153846,4200.512820,4185.128205,4496.410256,4161.538461,4633.333333,4012.307692,4035.897435
6,4377.435897,4515.897435,4536.923076,4252.820512,4474.358974,4210.769230,4427.692307,4198.461538,4194.871794,4497.948717,4172.820512,4637.948717,4012.820512,4042.051282
7,4379.487179,4515.897435,4540.512820,4254.871794,4475.897435,4207.179487,4428.717948,4202.564102,4204.615384,4505.128205,4177.435897,4641.025641,4016.923076,4045.641025
8,4377.948717,4511.282051,4537.435897,4253.846153,4470.769230,4204.102564,4427.179487,4209.230769,4205.641025,4507.179487,4171.282051,4639.487179,4018.461538,4043.076923
9,4380.000000,4508.717948,4536.923076,4251.794871,4472.820512,4205.641025,4426.153846,4205.128205,4200.000000,4500.512820,4167.179487,4637.435897,4012.820512,4039.487179
10,4381.025641,4507.692307,4540.000000,4248.205128,4476.410256,4203.589743,4426.666666,4200.000000,4194.871794,4496.923076,4164.102564,4634.358974,4006.666666,4039.487179
11,4374.871794,4507.179487,4538.461538,4247.179487,4471.282051,4202.051282,4423.589743,4198.974358,4189.230769,4497.435897,4167.179487,4633.846153,4003.076923,4039.487179
12,4366.666666,4500.000000,4529.743589,4248.205128,4464.615384,4201.538461,4415.897435,4195.384615,4182.564102,4492.307692,4169.743589,4632.820512,3998.461539,4035.384615
13,4361.025641,4488.205128,4520.512820,4246.153846,4461.025641,4196.923076,4409.743589,4186.153846,4175.897435,4482.564102,4156.410256,4621.538461,3988.717949,4029.230769
14,4364.102564,4495.897435,4521.025641,4245.641025,4460.512820,4197.948717,4414.358974,4184.615384,4180.512820,4484.102564,4151.282051,4617.435897,3987.179488,4028.717948
15,4368.205128,4510.769230,4526.666666,4248.205128,4467.179487,4202.051282,4420.512820,4195.384615,4188.205128,4490.769230,4157.948717,4625.641025,3996.410257,4033.846153
16,4363.589743,4504.102564,4526.153846,4247.179487,4469.743589,4200.512820,4416.923076,4195.897435,4181.025641,4485.641025,4154.358974,4624.615384,3995.384616,4032.820512
17,4357.948717,4492.820512,4521.538461,4244.102564,4462.564102,4198.974358,4410.769230,4188.205128,4175.897435,4479.487179,4148.717948,4615.897435,3982.564103,4025.641025
18,4361.538461,4497.435897,4522.051282,4244.615384,4466.153846,4200.512820,4417.948717,4193.333333,4186.666666,4485.128205,4153.333333,4618.974358,3981.538462,4026.666666
19,4367.179487,4508.205128,4531.282051,4248.717948,4473.846153,4203.589743,4428.205128,4201.538461,4195.384615,4490.256410,4156.410256,4629.230769,3994.358975,4036.410256
20,4366.666666,4507.692307,4533.333333,4248.205128,4470.769230,4202.051282,4424.615384,4198.461538,4186.153846,4485.641025,4157.435897,4630.769230,3997.948718,4036.923076
21,4365.128205,4501.538461,4525.128205,4247.692307,4465.128205,4198.461538,4421.025641,4192.820512,4180.512820,4486.666666,4163.076923,4628.205128,3987.692308,4031.794871
22,4364.102564,4503.589743,4522.564102,4247.692307,4464.615384,4198.974358,4426.153846,4193.333333,4187.692307,4490.769230,4164.615384,4629.230769,3980.000000,4035.897435
23,4360.000000,4508.205128,4525.128205,4240.512820,4467.179487,4201.025641,4425.128205,4190.769230,4187.179487,4485.128205,4154.871794,4627.692307,3980.512821,4034.871794
24,4358.461538,4502.564102,4521.538461,4230.769230,4467.179487,4198.461538,4414.871794,4186.666666,4184.102564,4480.000000,4147.692307,4621.025641,3982.051283,4023.589743
25,4362.051282,4495.897435,4520.512820,4232.307692,4464.102564,4199.487179,4412.820512,4190.256410,4185.128205,4484.102564,4154.871794,4618.461538,3985.641026,4023.076923
26,4365.128205,4501.538461,4525.128205,4243.076923,4465.641025,4202.051282,4421.025641,4193.333333,4186.153846,4488.205128,4166.666666,4624.102564,3988.717949,4031.282051
27,4364.102564,4507.692307,4522.564102,4246.666666,4473.333333,4200.000000,4425.641025,4189.743589,4185.128205,4487.692307,4168.717948,4627.692307,3983.076924,4031.282051
28,4369.743589,4511.282051,4524.615384,4248.205128,4473.846153,4205.128205,4426.666666,4190.256410,4189.743589,4492.820512,4169.743589,4628.717948,3983.589744,4033.846153
29,4380.512820,4516.923076,4536.923076,4258.461538,4474.358974,4213.846153,4429.230769,4201.538461,4196.410256,4501.025641,4178.974358,4634.358974,3996.923077,4046.153846
30,4382.051282,4517.948717,4542.564102,4265.641025,4477.435897,4211.282051,4431.794871,4204.615384,4196.923076,4504.102564,4180.000000,4637.435897,4004.102564,4048.717948
31,4371.794871,4513.846153,4536.923076,4261.538461,4473.333333,4201.538461,4428.205128,4198.461538,4197.435897,4497.435897,4168.717948,4634.358974,3995.897436,4040.000000
32,4370.769230,4510.769230,4535.384615,4260.000000,4472.820512,4200.000000,4424.102564,4201.538461,4203.076923,4493.333333,4165.641025,4631.794871,3992.820513,4038.974358
33,4378.461538,4509.743589,4538.974358,4264.615384,4475.897435,4210.769230,4429.743589,4205.128205,4202.564102,4498.461538,4175.897435,4633.846153,4000.000000,4045.128205
34,4377.435897,4512.820512,4538.974358,4262.564102,4476.923076,4213.333333,4434.358974,4203.076923,4197.435897,4504.615384,4179.487179,4635.897435,4000.512820,4044.102564
35,4372.307692,4513.846153,4536.923076,4259.487179,4476.410256,4205.641025,4431.794871,4202.564102,4198.461538,4507.692307,4173.846153,4633.333333,3999.487180,4041.538461
36,4372.820512,4507.692307,4535.897435,4262.564102,4474.358974,4206.153846,4430.769230,4207.179487,4202.051282,4507.179487,4172.820512,4632.307692,4005.128205,4045.641025
37,4372.307692,4505.641025,4537.948717,4261.025641,4473.846153,4211.282051,4433.846153,4207.179487,4201.025641,4503.589743,4175.384615,4633.333333,4006.153846,4045.128205
38,4367.692307,4509.743589,4535.897435,4255.384615,4476.923076,4211.282051,4432.307692,4202.051282,4198.461538,4501.538461,4174.871794,4631.282051,3996.923077,4039.487179
39,4365.128205,4506.666666,4529.743589,4257.948717,4477.435897,4210.256410,4428.205128,4201.025641,4195.384615,4498.974358,4169.230769,4625.128205,3994.871795,4037.948717
40,4365.641025,4506.666666,4532.307692,4262.564102,4474.358974,4209.743589,4433.846153,4201.538461,4198.461538,4499.487179,4165.641025,4624.615384,4005.128205,4040.000000
41,4372.820512,4517.435897,4540.000000,4263.076923,4480.000000,4211.282051,4443.076923,4204.615384,4207.179487,4506.153846,4173.333333,4632.820512,4009.743589,4047.179487
42,4382.564102,4521.025641,4541.025641,4263.589743,4486.666666,4217.435897,4443.076923,4211.282051,4207.179487,4513.333333,4186.666666,4636.923076,4009.230769,4054.871794
43,4380.000000,4517.948717,4540.000000,4268.717948,4482.051282,4218.461538,4437.948717,4214.871794,4202.564102,4512.820512,4189.230769,4636.923076,4010.256410,4053.846153
44,4369.743589,4515.384615,4540.000000,4265.641025,4475.897435,4212.820512,4432.820512,4209.230769,4197.948717,4505.128205,4180.000000,4632.820512,4007.179487,4045.641025
45,4366.153846,4510.769230,4533.333333,4255.384615,4477.948717,4214.358974,4430.256410,4201.025641,4190.769230,4496.410256,4172.820512,4628.717948,4000.000000,4038.974358
46,4369.743589,4505.128205,4529.230769,4257.948717,4480.512820,4217.435897,4433.846153,4199.487179,4190.256410,4494.358974,4169.230769,4626.666666,3993.333334,4036.410256
47,4365.641025,4502.564102,4533.846153,4263.076923,4478.974358,4212.307692,4436.410256,4201.025641,4193.333333,4497.435897,4168.205128,4623.589743,3989.230770,4034.358974
48,4362.051282,4506.666666,4537.948717,4261.025641,4477.435897,4209.743589,4431.794871,4202.564102,4194.358974,4500.000000,4174.871794,4624.615384,3993.846154,4037.948717
49,4368.717948,4513.846153,4537.435897,4262.564102,4476.410256,4212.820512,4434.871794,4206.153846,4194.871794,4503.589743,4179.487179,4630.256410,4003.589743,4045.641025
50,4376.410256,4514.358974,4537.948717,4266.153846,4475.897435,4208.205128,4438.974358,4205.641025,4201.538461,4509.743589,4181.538461,4633.846153,4009.230769,4049.230769
51,4376.923076,4512.820512,4538.461538,4262.564102,4475.384615,4204.102564,4433.333333,4207.179487,4206.666666,4508.205128,4189.743589,4635.897435,4006.153846,4048.205128
52,4375.384615,4514.871794,4537.948717,4262.051282,4476.410256,4209.743589,4429.230769,4211.794871,4206.153846,4505.128205,4191.794871,4636.923076,4001.025641,4048.717948
53,4372.820512,4513.846153,4535.384615,4264.615384,4476.923076,4210.256410,4430.769230,4208.205128,4202.564102,4508.205128,4179.487179,4634.871794,3997.435898,4044.102564
54,4364.102564,4505.641025,4526.153846,4255.384615,4474.358974,4203.589743,4427.179487,4199.487179,4196.923076,4504.615384,4169.230769,4630.256410,3991.794872,4037.948717
55,4356.410256,4497.948717,4518.974358,4246.153846,4470.769230,4201.538461,4423.589743,4201.025641,4195.897435,4494.871794,4166.153846,4624.615384,3986.153847,4036.410256
56,4358.974358,4498.461538,4521.025641,4250.769230,4473.333333,4208.717948,4430.256410,4206.153846,4201.025641,4496.923076,4170.256410,4626.153846,3987.179488,4034.358974
57,4362.564102,4502.564102,4524.615384,4254.871794,4480.512820,4214.871794,4434.358974,4203.589743,4201.025641,4503.589743,4178.974358,4628.205128,3985.641026,4031.282051
58,4354.358974,4500.000000,4520.512820,4251.282051,4478.461538,4211.282051,4428.205128,4198.461538,4193.333333,4496.923076,4175.384615,4620.512820,3976.410257,4028.205128
59,4352.820512,4498.461538,4517.948717,4253.846153,4475.897435,4206.666666,4431.282051,4204.102564,4192.307692,4493.333333,4169.230769,4618.974358,3976.923077,4029.230769
60,4365.641025,4507.179487,4529.743589,4263.076923,4482.564102,4215.897435,4443.076923,4213.333333,4203.076923,4504.102564,4175.384615,4633.333333,3991.282052,4038.461538
61,4370.256410,4513.333333,4536.923076,4266.153846,4490.256410,4221.538461,4445.641025,4214.871794,4204.102564,4510.256410,4179.487179,4635.897435,3994.358975,4044.102564
62,4363.589743,4511.794871,4527.179487,4261.025641,4485.641025,4214.871794,4441.025641,4210.256410,4198.461538,4505.641025,4173.333333,4624.615384,3986.153847,4039.487179
63,4361.025641,4511.794871,4521.025641,4255.897435,4477.435897,4214.358974,4442.051282,4206.666666,4201.025641,4502.051282,4172.820512,4627.179487,3985.128206,4038.461538
64,4365.128205,4508.205128,4526.666666,4257.435897,4477.948717,4217.435897,4443.076923,4204.615384,4203.076923,4500.000000,4178.974358,4634.358974,3987.179488,4041.025641
65,4362.051282,4504.102564,4523.076923,4254.358974,4477.435897,4212.820512,4440.000000,4202.051282,4194.358974,4494.358974,4176.410256,4624.102564,3986.153847,4035.384615
66,4360.000000,4506.153846,4517.435897,4246.153846,4476.923076,4209.230769,4441.538461,4207.692307,4195.897435,4491.282051,4172.820512,4618.974358,3985.641026,4031.282051
67,4365.641025,4507.179487,4530.769230,4246.666666,4483.076923,4214.358974,4446.666666,4219.487179,4209.230769,4499.487179,4177.948717,4630.769230,3992.820513,4037.435897
68,4370.769230,4506.153846,4535.897435,4251.794871,4489.743589,4220.512820,4448.205128,4223.589743,4208.717948,4505.641025,4180.000000,4634.358974,4003.589743,4041.025641
69,4368.205128,4505.128205,4525.641025,4244.102564,4488.205128,4217.435897,4444.102564,4216.923076,4206.666666,4501.538461,4170.256410,4624.615384,4008.717948,4035.897435
70,4367.179487,4504.102564,4528.717948,4240.000000,4481.538461,4215.384615,4442.564102,4215.897435,4214.871794,4502.051282,4163.589743,4626.153846,4013.333333,4034.871794
71,4374.358974,4504.615384,4540.512820,4248.717948,4482.564102,4218.461538,4444.615384,4221.538461,4217.948717,4510.256410,4172.820512,4633.846153,4024.102564,4041.025641
72,4378.461538,4505.641025,4538.461538,4250.769230,4485.641025,4217.435897,4443.076923,4217.948717,4212.307692,4507.179487,4180.000000,4632.820512,4025.641025,4041.538461
73,4373.846153,4505.128205,4532.820512,4249.743589,4482.051282,4217.435897,4442.564102,4215.384615,4207.692307,4499.487179,4178.461538,4629.743589,4020.512820,4038.974358
