,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4549.230769,4554.871794,4298.461538,4528.717948,4253.333333,4506.666666,4278.461538,4268.205128,4543.589743,4250.256410,4673.846153,4023.589743,4132.820512
1,4431.282051,4554.358974,4555.897435,4294.871794,4508.717948,4240.000000,4496.410256,4277.948717,4262.564102,4538.461538,4245.128205,4670.256410,4024.615384,4129.230769
2,4436.410256,4557.435897,4554.871794,4295.384615,4502.564102,4233.846153,4496.410256,4277.948717,4269.743589,4538.461538,4245.128205,4677.948717,4027.179487,4137.435897
3,4440.512820,4553.846153,4556.923076,4295.897435,4516.410256,4242.051282,4498.461538,4282.051282,4278.461538,4550.256410,4255.897435,4683.076923,4034.871794,4140.512820
4,4440.512820,4550.769230,4557.948717,4299.487179,4537.435897,4245.128205,4494.871794,4284.102564,4272.307692,4543.076923,4261.025641,4676.923076,4036.923076,4134.358974
5,4441.025641,4555.384615,4556.410256,4306.153846,4546.666666,4247.179487,4502.564102,4282.564102,4272.307692,4546.666666,4257.948717,4676.410256,4037.435897,4138.461538
6,4438.461538,4557.948717,4556.923076,4301.538461,4526.153846,4248.205128,4507.179487,4282.051282,4275.384615,4555.384615,4252.307692,4681.025641,4038.461538,4145.128205
7,4435.897435,4555.897435,4557.948717,4294.358974,4509.230769,4237.948717,4492.820512,4278.461538,4267.692307,4542.564102,4251.794871,4678.461538,4031.794871,4140.000000
8,4442.564102,4560.512820,4561.025641,4301.025641,4520.000000,4230.769230,4487.179487,4268.205128,4261.538461,4543.076923,4253.846153,4681.025641,4028.205128,4138.461538
9,4447.179487,4564.615384,4568.717948,4312.820512,4524.615384,4236.410256,4494.358974,4262.564102,4262.051282,4543.076923,4254.358974,4687.692307,4031.282051,4146.666666
10,4444.615384,4562.564102,4570.769230,4313.333333,4517.948717,4236.923076,4492.820512,4271.282051,4265.641025,4524.102564,4251.282051,4684.615384,4034.358974,4148.717948
11,4445.128205,4564.102564,4562.051282,4303.589743,4524.615384,4233.846153,4492.307692,4281.538461,4271.794871,4527.179487,4250.769230,4681.025641,4033.846153,4145.128205
12,4444.102564,4562.051282,4554.358974,4298.461538,4529.230769,4233.333333,4493.846153,4284.102564,4271.794871,4548.205128,4255.384615,4680.512820,4025.641025,4137.435897
13,4434.358974,4552.820512,4554.358974,4298.974358,4509.230769,4231.794871,4490.256410,4277.435897,4263.076923,4537.435897,4245.128205,4669.230769,4016.923076,4128.205128
14,4426.153846,4549.743589,4553.333333,4297.435897,4501.538461,4229.230769,4487.692307,4267.692307,4260.512820,4508.717948,4230.256410,4661.538461,4017.948717,4126.666666
15,4429.743589,4556.410256,4553.333333,4293.846153,4523.076923,4231.282051,4489.230769,4266.153846,4264.102564,4511.282051,4236.923076,4671.794871,4022.051282,4129.743589
16,4433.846153,4552.820512,4555.897435,4292.820512,4523.076923,4233.846153,4488.717948,4265.128205,4257.435897,4528.717948,4249.743589,4675.897435,4020.512820,4130.256410
17,4426.666666,4544.102564,4551.282051,4293.333333,4501.025641,4231.282051,4486.153846,4260.000000,4246.666666,4529.230769,4240.512820,4664.102564,4017.948717,4129.230769
18,4424.102564,4551.794871,4549.230769,4292.820512,4513.846153,4232.307692,4488.717948,4264.102564,4251.282051,4524.102564,4230.769230,4660.512820,4018.461538,4128.717948
19,4430.769230,4556.923076,4553.846153,4295.897435,4534.358974,4237.435897,4494.871794,4272.820512,4261.538461,4520.512820,4235.897435,4669.230769,4022.051282,4128.717948
20,4428.205128,4542.051282,4546.153846,4298.974358,4504.615384,4232.307692,4486.153846,4267.179487,4252.820512,4515.384615,4229.230769,4663.076923,4014.358974,4121.025641
21,4418.461538,4536.923076,4536.410256,4298.974358,4481.025641,4223.076923,4472.307692,4258.461538,4242.564102,4516.923076,4216.923076,4649.743589,4008.717948,4110.769230
