,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4647.179487,4537.948717,4243.076923,4472.820512,4208.205128,4443.589743,4230.256410,4246.153846,4504.102564,4208.717948,4640.512820,3994.871795,4050.769230
1,4346.666666,4644.102564,4538.461538,4235.897435,4461.538461,4199.487179,4441.025641,4221.538461,4235.384615,4502.051282,4196.410256,4633.846153,3990.769231,4045.128205
2,4349.230769,4638.974358,4541.538461,4232.307692,4468.205128,4200.000000,4441.538461,4216.923076,4230.769230,4506.153846,4199.487179,4640.000000,3986.153847,4047.692307
3,4352.820512,4637.948717,4537.948717,4232.307692,4472.820512,4203.076923,4436.923076,4217.435897,4233.846153,4506.153846,4204.102564,4645.128205,3980.000000,4050.769230
4,4351.282051,4641.025641,4534.871794,4233.333333,4463.589743,4201.025641,4430.769230,4218.461538,4233.333333,4494.358974,4200.000000,4648.205128,3972.820513,4048.717948
5,4352.307692,4646.666666,4542.564102,4238.461538,4467.179487,4201.025641,4431.282051,4222.564102,4231.794871,4486.153846,4204.102564,4652.307692,3975.897436,4047.179487
6,4359.487179,4648.717948,4548.717948,4248.717948,4478.461538,4203.589743,4431.282051,4230.769230,4234.358974,4496.923076,4210.256410,4656.923076,3988.205129,4053.846153
7,4361.025641,4646.666666,4545.128205,4250.256410,4475.897435,4200.512820,4426.153846,4228.717948,4235.897435,4506.153846,4213.846153,4655.897435,3991.282052,4058.461538
8,4354.358974,4646.666666,4538.461538,4237.435897,4472.820512,4197.948717,4426.666666,4218.461538,4232.307692,4495.897435,4218.974358,4650.769230,3986.666667,4053.846153
9,4351.794871,4646.666666,4532.307692,4230.769230,4469.230769,4198.461538,4429.230769,4213.846153,4231.282051,4492.820512,4210.256410,4647.179487,3986.153847,4049.230769
10,4352.820512,4646.666666,4533.333333,4240.512820,4463.076923,4196.923076,4426.666666,4211.794871,4230.769230,4509.230769,4198.974358,4647.179487,3994.871795,4051.282051
11,4354.358974,4647.179487,4540.000000,4249.743589,4471.794871,4195.384615,4425.128205,4210.769230,4229.230769,4508.205128,4207.179487,4652.307692,4004.615384,4053.846153
12,4364.102564,4651.282051,4546.153846,4247.179487,4482.564102,4198.974358,4426.153846,4212.820512,4234.871794,4491.794871,4221.025641,4661.538461,4006.666666,4060.512820
13,4375.897435,4661.538461,4552.307692,4245.641025,4478.461538,4202.051282,4427.692307,4221.025641,4245.128205,4507.179487,4224.615384,4668.717948,4007.179487,4068.717948
14,4374.871794,4664.102564,4553.846153,4251.282051,4473.846153,4200.512820,4429.743589,4229.230769,4249.230769,4528.717948,4222.564102,4664.615384,4004.615384,4063.589743
15,4369.230769,4649.230769,4545.128205,4250.769230,4474.358974,4198.461538,4429.743589,4231.794871,4242.564102,4509.743589,4219.487179,4654.871794,3993.846154,4057.435897
16,4369.743589,4642.051282,4538.461538,4245.641025,4475.384615,4198.974358,4429.743589,4229.743589,4236.923076,4492.820512,4215.384615,4653.333333,3986.153847,4059.487179
17,4366.153846,4646.153846,4535.384615,4244.102564,4472.820512,4200.000000,4430.769230,4227.692307,4233.846153,4498.461538,4206.666666,4648.205128,3987.692308,4052.820512
18,4360.512820,4644.102564,4533.333333,4245.641025,4470.256410,4200.000000,4428.717948,4226.666666,4230.769230,4499.487179,4198.974358,4638.461538,3985.128206,4043.589743
19,4364.102564,4645.128205,4540.000000,4250.256410,4480.000000,4201.025641,4430.769230,4228.205128,4237.435897,4500.512820,4207.179487,4643.589743,3987.179488,4050.256410
20,4370.256410,4652.307692,4548.205128,4254.358974,4487.692307,4202.051282,4436.410256,4231.794871,4245.128205,4511.282051,4218.974358,4657.435897,3996.923077,4062.051282
21,4368.717948,4650.256410,4544.102564,4253.846153,4476.923076,4201.538461,4433.846153,4230.256410,4238.974358,4508.717948,4218.461538,4657.435897,4003.076923,4060.512820
22,4363.589743,4646.153846,4538.974358,4246.666666,4474.358974,4201.538461,4431.794871,4227.179487,4230.769230,4504.615384,4214.358974,4652.820512,4002.564102,4051.282051
23,4364.102564,4646.153846,4542.564102,4245.641025,4487.179487,4202.051282,4441.025641,4229.743589,4233.846153,4506.666666,4213.333333,4657.435897,3996.410257,4051.794871
24,4367.692307,4643.589743,4546.666666,4249.230769,4492.820512,4203.589743,4446.666666,4233.846153,4236.923076,4492.307692,4211.794871,4656.410256,3991.794872,4059.487179
25,4367.179487,4642.051282,4543.589743,4248.205128,4488.205128,4203.076923,4441.025641,4234.871794,4233.846153,4484.102564,4207.692307,4649.743589,3990.256411,4055.897435
26,4364.102564,4647.179487,4535.897435,4247.692307,4486.153846,4201.538461,4440.512820,4230.769230,4233.333333,4502.564102,4201.025641,4647.179487,3986.666667,4044.615384
27,4367.179487,4651.282051,4537.435897,4251.282051,4489.230769,4202.564102,4442.051282,4223.076923,4233.333333,4514.871794,4199.487179,4646.666666,3986.666667,4043.076923
28,4369.743589,4645.128205,4541.025641,4251.794871,4488.717948,4203.076923,4433.846153,4216.923076,4230.769230,4509.230769,4207.179487,4643.589743,3992.307693,4045.128205
29,4363.589743,4635.384615,4534.871794,4247.692307,4477.435897,4201.025641,4427.179487,4215.384615,4230.256410,4501.025641,4211.794871,4641.025641,3990.256411,4039.487179
30,4363.076923,4636.410256,4534.871794,4243.589743,4471.794871,4200.000000,4427.179487,4220.512820,4230.769230,4490.256410,4208.717948,4644.102564,3987.692308,4041.538461
31,4371.794871,4643.589743,4543.589743,4242.051282,4485.641025,4200.000000,4426.666666,4229.743589,4230.256410,4487.692307,4206.666666,4647.179487,3998.974359,4050.769230
32,4378.461538,4647.179487,4543.589743,4245.641025,4496.410256,4198.974358,4431.794871,4233.846153,4239.487179,4510.256410,4211.794871,4649.743589,4008.717948,4052.820512
33,4377.948717,4647.692307,4543.589743,4250.256410,4487.179487,4199.487179,4442.564102,4232.307692,4247.179487,4522.051282,4215.897435,4650.769230,3998.974359,4050.769230
34,4376.923076,4644.102564,4548.205128,4248.717948,4473.846153,4202.564102,4443.589743,4230.256410,4239.487179,4506.153846,4215.384615,4647.692307,3984.615385,4051.794871
