,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4501.538461,4509.230769,4244.615384,4490.256410,4173.846153,4425.641025,4200.000000,4200.512820,4459.487179,4184.102564,4631.794871,3972.307693,4045.641025
1,4373.846153,4508.717948,4513.333333,4246.666666,4494.358974,4183.076923,4426.153846,4203.076923,4201.538461,4461.538461,4182.051282,4634.358974,3974.358975,4051.282051
2,4374.871794,4506.666666,4516.410256,4247.179487,4495.897435,4184.615384,4424.102564,4203.076923,4201.538461,4465.128205,4184.615384,4632.307692,3977.435898,4053.846153
3,4373.846153,4504.102564,4512.307692,4245.128205,4492.820512,4178.461538,4417.948717,4199.487179,4200.512820,4469.743589,4185.641025,4633.333333,3974.358975,4053.333333
4,4373.333333,4502.051282,4509.743589,4246.666666,4492.820512,4175.384615,4415.384615,4198.461538,4201.025641,4468.205128,4185.128205,4633.846153,3970.769231,4050.256410
5,4371.282051,4495.897435,4510.256410,4246.153846,4492.307692,4177.948717,4418.974358,4199.487179,4197.948717,4458.461538,4185.128205,4627.179487,3973.333334,4044.102564
6,4368.717948,4489.743589,4504.615384,4237.435897,4489.743589,4180.512820,4422.051282,4198.974358,4196.923076,4456.923076,4179.487179,4620.000000,3971.282052,4044.102564
7,4369.743589,4492.820512,4502.564102,4231.282051,4491.282051,4182.051282,4423.076923,4198.974358,4200.000000,4466.666666,4175.897435,4622.051282,3964.102565,4050.256410
8,4376.923076,4498.461538,4507.692307,4236.923076,4492.820512,4183.076923,4424.615384,4201.025641,4200.512820,4473.333333,4183.589743,4627.692307,3964.615385,4054.358974
9,4379.487179,4496.410256,4509.230769,4240.000000,4490.256410,4180.000000,4422.051282,4200.000000,4201.025641,4476.410256,4181.025641,4627.692307,3966.666667,4051.794871
10,4369.743589,4491.794871,4504.615384,4232.307692,4487.692307,4173.846153,4415.384615,4196.410256,4202.051282,4473.333333,4158.974358,4622.051282,3963.076924,4045.128205
11,4365.128205,4496.410256,4504.102564,4231.282051,4489.230769,4178.974358,4417.948717,4196.923076,4194.871794,4471.282051,4155.384615,4622.564102,3961.538462,4042.564102
12,4374.871794,4501.025641,4511.282051,4238.461538,4492.820512,4187.692307,4426.666666,4202.051282,4193.333333,4476.923076,4171.794871,4630.256410,3962.051283,4047.692307
13,4373.333333,4494.358974,4512.307692,4236.410256,4491.794871,4183.076923,4427.179487,4201.025641,4202.051282,4477.435897,4168.205128,4628.205128,3956.410257,4048.205128
