,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4506.153846,4520.512820,4225.128205,4457.435897,4184.102564,4404.102564,4189.743589,4221.538461,4485.641025,4191.794871,4631.794871,3967.692308,4026.153846
1,4396.410256,4509.743589,4536.410256,4233.846153,4465.641025,4193.333333,4411.794871,4202.051282,4230.769230,4498.974358,4205.641025,4642.564102,3975.384616,4037.435897
2,4413.846153,4522.564102,4551.794871,4227.179487,4478.974358,4206.666666,4418.461538,4213.333333,4238.461538,4511.794871,4214.358974,4660.000000,3984.615385,4047.692307
3,4420.512820,4530.256410,4555.897435,4215.897435,4485.641025,4207.179487,4418.974358,4211.794871,4237.948717,4504.615384,4213.846153,4664.102564,3989.743590,4053.846153
4,4418.461538,4529.230769,4551.794871,4219.487179,4478.974358,4201.538461,4413.333333,4206.666666,4231.794871,4496.923076,4209.230769,4658.461538,3994.871795,4056.923076
5,4416.410256,4527.692307,4546.666666,4219.487179,4473.846153,4196.923076,4409.743589,4204.615384,4227.692307,4496.923076,4206.666666,4651.282051,3992.307693,4051.282051
6,4413.333333,4531.794871,4547.179487,4211.282051,4480.512820,4198.461538,4412.307692,4204.615384,4227.179487,4487.692307,4206.666666,4648.717948,3982.564103,4044.102564
7,4410.256410,4533.846153,4543.589743,4210.256410,4486.153846,4205.128205,4417.435897,4204.102564,4228.717948,4478.974358,4207.179487,4650.256410,3981.538462,4045.128205
8,4408.717948,4529.743589,4536.923076,4213.333333,4486.666666,4210.769230,4423.076923,4202.564102,4233.333333,4492.820512,4213.333333,4650.256410,3984.615385,4048.205128
9,4410.769230,4528.717948,4538.461538,4215.897435,4490.256410,4214.358974,4425.641025,4204.102564,4234.871794,4507.692307,4218.461538,4647.179487,3985.641026,4049.230769
10,4413.333333,4528.205128,4537.948717,4221.538461,4482.564102,4209.230769,4419.487179,4203.589743,4228.717948,4501.025641,4207.179487,4643.076923,3986.666667,4048.205128
11,4412.307692,4527.179487,4537.435897,4225.128205,4468.205128,4199.487179,4411.794871,4202.051282,4222.564102,4491.282051,4194.358974,4641.538461,3982.564103,4044.615384
12,4414.871794,4533.846153,4545.128205,4225.641025,4472.307692,4199.487179,4413.333333,4204.102564,4225.128205,4492.307692,4201.538461,4647.692307,3980.512821,4047.179487
