,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4495.384615,4491.794871,4249.743589,4474.358974,4181.025641,4429.230769,4205.641025,4209.230769,4475.384615,4151.282051,4616.410256,3980.512821,4052.820512
1,4365.641025,4498.461538,4495.384615,4247.179487,4480.512820,4180.512820,4435.897435,4202.564102,4211.282051,4481.538461,4162.051282,4617.948717,3985.641026,4053.333333
2,4373.846153,4513.333333,4503.589743,4246.666666,4482.051282,4187.179487,4441.025641,4204.102564,4214.358974,4476.923076,4170.769230,4625.641025,3987.692308,4067.179487
3,4384.615384,4528.717948,4509.743589,4252.307692,4486.666666,4189.743589,4440.512820,4210.769230,4219.487179,4477.948717,4170.256410,4631.282051,3989.743590,4081.538461
4,4381.025641,4531.794871,4507.179487,4247.179487,4490.256410,4186.153846,4435.897435,4209.230769,4216.923076,4485.128205,4158.974358,4623.076923,3988.717949,4074.871794
5,4369.230769,4526.666666,4498.974358,4235.384615,4481.025641,4184.615384,4429.743589,4202.564102,4210.256410,4483.076923,4152.307692,4615.384615,3980.512821,4061.538461
6,4367.179487,4516.923076,4493.333333,4236.923076,4472.820512,4183.076923,4426.153846,4197.435897,4210.769230,4478.461538,4153.846153,4616.923076,3976.410257,4064.615384
7,4369.230769,4508.717948,4493.846153,4246.666666,4474.871794,4184.615384,4427.692307,4199.487179,4210.256410,4481.538461,4155.384615,4616.923076,3983.589744,4070.256410
8,4368.717948,4507.179487,4495.384615,4248.717948,4476.923076,4186.666666,4430.769230,4198.461538,4203.076923,4479.487179,4156.410256,4612.307692,3981.538462,4065.128205
9,4364.615384,4511.282051,4492.307692,4242.051282,4469.230769,4178.974358,4422.564102,4190.769230,4195.897435,4468.717948,4149.743589,4605.128205,3970.769231,4055.897435
10,4361.025641,4520.512820,4490.769230,4237.948717,4465.641025,4173.333333,4414.358974,4186.666666,4192.307692,4463.589743,4131.794871,4601.025641,3965.128206,4048.205128
11,4363.076923,4520.512820,4492.307692,4237.435897,4469.230769,4175.384615,4415.897435,4185.128205,4193.846153,4460.512820,4131.282051,4601.025641,3968.205129,4048.205128
12,4361.538461,4507.692307,4488.717948,4235.384615,4469.743589,4174.871794,4416.410256,4186.666666,4198.461538,4456.923076,4147.179487,4600.000000,3970.769231,4055.384615
13,4358.461538,4504.102564,4493.333333,4237.435897,4468.205128,4175.897435,4416.923076,4193.846153,4205.641025,4466.153846,4154.358974,4606.153846,3975.384616,4063.076923
14,4367.179487,4516.410256,4506.666666,4246.153846,4474.871794,4184.615384,4426.666666,4202.564102,4212.307692,4484.615384,4158.974358,4619.487179,3982.564103,4063.589743
15,4373.333333,4520.000000,4508.717948,4250.256410,4480.000000,4189.230769,4431.794871,4203.589743,4209.230769,4487.692307,4155.384615,4620.512820,3983.589744,4061.025641
16,4368.205128,4514.871794,4502.564102,4248.717948,4474.871794,4184.615384,4426.153846,4199.487179,4202.564102,4475.384615,4143.589743,4612.307692,3983.076924,4063.589743
17,4369.230769,4517.948717,4505.128205,4247.179487,4473.846153,4182.564102,4425.128205,4198.974358,4208.717948,4475.384615,4147.179487,4617.948717,3988.717949,4071.282051
18,4377.435897,4525.128205,4510.769230,4251.794871,4477.948717,4191.794871,4433.333333,4205.641025,4222.564102,4488.205128,4163.076923,4630.256410,3998.974359,4073.846153
19,4382.051282,4530.769230,4517.948717,4256.410256,4478.461538,4197.435897,4438.461538,4214.358974,4226.666666,4492.307692,4166.153846,4632.820512,4004.615384,4074.358974
20,4385.128205,4530.769230,4520.000000,4254.358974,4476.410256,4191.282051,4434.871794,4209.230769,4221.538461,4489.743589,4160.000000,4629.743589,3998.461539,4083.589743
21,4384.102564,4523.076923,4516.410256,4253.846153,4473.846153,4187.179487,4428.205128,4200.000000,4218.461538,4485.641025,4163.076923,4629.743589,3992.307693,4086.666666
22,4376.923076,4515.384615,4518.974358,4257.948717,4475.897435,4189.230769,4428.205128,4201.025641,4213.846153,4477.435897,4160.512820,4628.717948,3995.384616,4074.358974
23,4373.846153,4514.358974,4516.410256,4252.307692,4477.948717,4189.743589,4429.230769,4202.051282,4208.717948,4471.794871,4150.769230,4621.025641,3991.282052,4065.128205
24,4377.948717,4519.487179,4513.333333,4248.205128,4478.974358,4190.769230,4427.179487,4200.512820,4208.717948,4473.333333,4144.102564,4617.948717,3983.589744,4069.230769
25,4380.512820,4526.666666,4516.410256,4258.461538,4476.410256,4190.769230,4427.179487,4200.512820,4211.794871,4476.923076,4143.076923,4620.512820,3989.230770,4076.923076
26,4378.974358,4525.128205,4513.846153,4265.641025,4476.410256,4191.794871,4428.205128,4205.128205,4213.333333,4484.102564,4147.179487,4617.948717,3994.871795,4078.974358
27,4378.974358,4522.564102,4512.307692,4259.487179,4479.487179,4193.333333,4427.179487,4208.717948,4219.487179,4487.692307,4150.769230,4618.974358,3990.769231,4077.948717
28,4384.102564,4526.153846,4517.435897,4256.923076,4484.102564,4192.307692,4428.717948,4210.256410,4222.564102,4485.128205,4154.871794,4623.589743,3991.282052,4077.948717
29,4383.589743,4525.641025,4518.974358,4256.923076,4484.102564,4192.307692,4431.794871,4210.769230,4214.358974,4483.076923,4156.923076,4622.564102,3995.897436,4076.923076
30,4377.948717,4515.897435,4515.384615,4253.333333,4479.487179,4195.897435,4432.820512,4209.743589,4209.743589,4478.461538,4156.410256,4617.948717,3994.871795,4077.948717
31,4377.435897,4510.256410,4513.333333,4253.846153,4480.000000,4195.897435,4431.794871,4206.666666,4212.307692,4472.820512,4157.948717,4618.461538,3991.794872,4080.512820
32,4379.487179,4516.410256,4509.743589,4260.512820,4480.512820,4192.307692,4429.230769,4208.717948,4213.333333,4480.512820,4160.000000,4619.487179,3993.846154,4075.384615
33,4376.923076,4525.641025,4508.205128,4265.641025,4483.589743,4196.410256,4429.743589,4214.871794,4217.948717,4493.846153,4154.358974,4616.923076,3997.435898,4064.615384
34,4376.923076,4528.717948,4511.794871,4263.076923,4491.794871,4200.000000,4436.923076,4220.512820,4228.717948,4499.487179,4149.743589,4617.948717,3999.487180,4067.692307
35,4381.538461,4523.076923,4513.333333,4255.897435,4491.794871,4196.410256,4436.923076,4217.435897,4230.256410,4494.358974,4159.487179,4622.051282,3998.461539,4081.025641
36,4377.948717,4510.256410,4509.743589,4255.897435,4487.179487,4193.846153,4428.717948,4210.256410,4217.948717,4485.128205,4168.717948,4620.512820,3995.897436,4080.000000
37,4369.743589,4502.051282,4505.641025,4258.461538,4483.076923,4195.897435,4425.641025,4208.205128,4210.769230,4483.589743,4162.051282,4615.897435,3992.820513,4068.205128
38,4367.692307,4506.666666,4508.717948,4253.846153,4477.948717,4194.358974,4427.692307,4210.256410,4216.923076,4484.615384,4153.333333,4614.358974,3991.282052,4065.128205
39,4370.769230,4511.282051,4510.256410,4246.153846,4481.538461,4191.282051,4432.307692,4209.743589,4222.051282,4482.564102,4151.282051,4617.948717,3998.974359,4072.307692
