,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4537.435897,4507.179487,4284.102564,4454.358974,4200.000000,4444.615384,4222.564102,4183.076923,4518.974358,4228.717948,4632.307692,4006.153846,4058.461538
1,4381.538461,4531.794871,4509.743589,4287.179487,4450.256410,4199.487179,4444.102564,4225.128205,4181.025641,4516.410256,4227.692307,4628.205128,4014.358974,4059.487179
2,4390.256410,4542.564102,4521.025641,4293.846153,4453.333333,4205.128205,4449.743589,4227.179487,4190.256410,4518.974358,4245.128205,4635.384615,4024.615384,4064.615384
3,4386.666666,4547.692307,4514.871794,4294.358974,4458.461538,4208.205128,4448.717948,4225.641025,4195.897435,4526.666666,4243.589743,4633.846153,4014.358974,4063.589743
4,4376.410256,4538.461538,4503.076923,4290.256410,4460.000000,4206.666666,4443.076923,4221.025641,4182.051282,4522.051282,4229.743589,4623.076923,4007.179487,4061.025641
5,4381.538461,4538.974358,4506.153846,4288.205128,4456.923076,4202.051282,4441.538461,4215.384615,4171.794871,4511.794871,4236.410256,4624.102564,4018.974358,4060.000000
6,4389.743589,4548.717948,4510.769230,4290.256410,4457.435897,4202.564102,4444.615384,4215.897435,4180.512820,4520.512820,4248.717948,4632.307692,4021.025641,4057.948717
7,4385.641025,4550.769230,4507.179487,4294.871794,4464.615384,4206.153846,4450.769230,4221.025641,4193.846153,4534.871794,4247.692307,4633.333333,4013.333333,4057.948717
8,4383.589743,4545.641025,4505.128205,4292.307692,4460.000000,4203.589743,4450.256410,4221.538461,4194.871794,4531.282051,4242.564102,4630.769230,4017.948717,4065.128205
9,4386.153846,4544.615384,4513.333333,4283.589743,4452.820512,4200.000000,4444.615384,4226.666666,4193.333333,4530.256410,4243.589743,4633.333333,4029.743589,4071.794871
10,4386.666666,4547.692307,4519.487179,4281.538461,4457.435897,4202.564102,4444.615384,4235.384615,4197.435897,4529.743589,4243.589743,4633.333333,4033.846153,4067.179487
11,4391.282051,4550.256410,4516.410256,4291.794871,4460.512820,4202.564102,4447.179487,4232.307692,4195.897435,4524.615384,4245.128205,4630.769230,4033.846153,4064.615384
12,4393.333333,4546.153846,4517.435897,4298.461538,4455.897435,4202.564102,4444.615384,4222.564102,4177.435897,4523.076923,4250.256410,4633.846153,4029.743589,4067.692307
