,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4525.641025,4262.051282,4508.205128,4196.923076,4436.923076,4212.307692,4238.461538,4475.384615,4201.025641,4639.487179,3988.205129,4058.974358
1,4389.230769,4527.179487,4517.435897,4255.384615,4507.179487,4193.333333,4434.358974,4208.205128,4231.794871,4467.692307,4195.384615,4633.846153,3986.666667,4053.846153
2,4387.179487,4521.025641,4515.384615,4258.974358,4505.128205,4191.282051,4434.871794,4208.205128,4236.410256,4467.692307,4196.923076,4631.794871,3982.051283,4055.384615
3,4387.692307,4519.487179,4524.102564,4262.564102,4507.692307,4196.923076,4438.461538,4216.410256,4242.564102,4475.384615,4200.512820,4638.461538,3984.102565,4058.461538
4,4391.282051,4529.230769,4530.769230,4264.102564,4510.256410,4200.000000,4444.102564,4224.102564,4243.076923,4488.205128,4206.153846,4647.179487,3995.384616,4062.051282
5,4392.820512,4534.358974,4525.641025,4261.538461,4508.717948,4197.435897,4441.025641,4221.025641,4242.051282,4486.666666,4204.102564,4644.615384,3990.769231,4062.564102
6,4383.076923,4527.692307,4513.846153,4253.333333,4505.128205,4191.282051,4429.743589,4211.794871,4237.435897,4467.692307,4185.641025,4631.794871,3967.179488,4051.794871
7,4370.769230,4516.923076,4509.230769,4247.179487,4506.666666,4184.102564,4428.717948,4208.205128,4229.230769,4462.051282,4175.897435,4622.564102,3961.025642,4041.538461
8,4372.307692,4518.974358,4512.307692,4250.256410,4503.076923,4187.179487,4431.282051,4209.743589,4227.692307,4468.717948,4182.051282,4622.051282,3980.000000,4046.666666
9,4376.923076,4522.051282,4510.769230,4249.743589,4498.461538,4188.717948,4427.692307,4208.717948,4227.179487,4464.615384,4181.538461,4620.000000,3984.102565,4047.692307
10,4374.358974,4517.435897,4508.717948,4245.641025,4497.435897,4182.051282,4427.179487,4208.205128,4226.153846,4463.076923,4179.487179,4618.974358,3967.692308,4040.512820
11,4376.923076,4518.461538,4512.820512,4248.205128,4495.897435,4184.102564,4429.743589,4208.205128,4231.282051,4475.384615,4188.717948,4625.641025,3967.692308,4046.153846
12,4380.000000,4525.128205,4514.871794,4250.256410,4498.974358,4187.692307,4428.205128,4201.025641,4233.333333,4478.461538,4190.769230,4627.692307,3981.538462,4051.794871
13,4374.358974,4518.974358,4510.769230,4248.205128,4500.512820,4182.051282,4426.666666,4198.461538,4227.179487,4466.153846,4177.435897,4621.538461,3984.102565,4045.128205
