,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4533.846153,4566.666666,4275.384615,4493.333333,4216.923076,4443.589743,4224.615384,4241.025641,4524.615384,4228.205128,4657.435897,4010.769230,4063.076923
1,4407.179487,4523.076923,4566.153846,4273.846153,4489.230769,4218.461538,4444.102564,4221.538461,4239.487179,4521.025641,4224.102564,4660.000000,4006.153846,4061.025641
2,4407.179487,4526.666666,4562.564102,4274.871794,4508.717948,4216.410256,4444.102564,4226.153846,4242.564102,4513.846153,4226.666666,4660.512820,4008.205128,4062.564102
3,4415.384615,4539.487179,4567.179487,4272.820512,4526.153846,4222.564102,4445.641025,4229.230769,4245.128205,4517.948717,4231.282051,4661.025641,4020.000000,4065.641025
4,4417.948717,4540.512820,4567.179487,4271.794871,4520.512820,4230.256410,4448.205128,4223.589743,4242.564102,4521.538461,4236.923076,4663.076923,4022.564102,4068.717948
5,4412.307692,4534.358974,4560.000000,4269.743589,4509.743589,4223.076923,4445.128205,4219.487179,4243.076923,4522.051282,4241.538461,4662.564102,4008.717948,4069.230769
6,4417.435897,4533.846153,4562.051282,4271.794871,4516.923076,4221.025641,4444.102564,4224.615384,4250.256410,4525.641025,4235.384615,4663.589743,4007.179487,4069.743589
7,4424.102564,4537.948717,4567.179487,4280.512820,4523.076923,4230.256410,4451.282051,4232.820512,4254.871794,4524.615384,4230.256410,4667.692307,4027.179487,4072.307692
8,4414.871794,4540.000000,4561.025641,4280.000000,4509.743589,4222.051282,4449.230769,4233.846153,4251.282051,4517.948717,4232.820512,4664.615384,4026.666666,4068.717948
9,4408.717948,4536.410256,4555.897435,4273.846153,4497.435897,4211.282051,4442.051282,4228.717948,4247.179487,4517.435897,4233.846153,4658.461538,4006.153846,4063.076923
10,4415.384615,4537.435897,4561.025641,4276.410256,4505.641025,4217.948717,4445.128205,4229.743589,4248.205128,4521.538461,4232.307692,4661.538461,4006.153846,4063.589743
11,4413.333333,4540.512820,4560.000000,4281.025641,4511.794871,4221.538461,4447.692307,4226.666666,4247.179487,4516.923076,4226.666666,4662.051282,4013.333333,4061.538461
12,4405.128205,4537.948717,4552.820512,4274.871794,4506.666666,4216.923076,4441.538461,4216.923076,4237.948717,4505.641025,4213.333333,4650.769230,4003.589743,4054.358974
13,4404.615384,4537.948717,4555.897435,4270.256410,4507.692307,4217.948717,4440.000000,4216.410256,4232.307692,4500.000000,4215.384615,4647.179487,3993.333334,4054.358974
14,4406.153846,4540.000000,4556.410256,4271.282051,4509.743589,4218.974358,4442.564102,4218.461538,4234.358974,4505.128205,4228.205128,4653.846153,3993.333334,4055.897435
15,4402.564102,4533.846153,4552.307692,4268.717948,4501.025641,4218.461538,4442.564102,4217.435897,4234.871794,4514.358974,4220.512820,4651.794871,3998.461539,4051.282051
16,4398.974358,4530.769230,4554.871794,4269.230769,4494.871794,4219.487179,4442.051282,4217.435897,4233.333333,4514.871794,4205.128205,4645.641025,4003.589743,4050.769230
17,4401.025641,4532.307692,4557.435897,4273.333333,4499.487179,4216.410256,4442.564102,4221.025641,4236.410256,4505.128205,4209.230769,4648.205128,4003.076923,4055.384615
18,4407.179487,4529.230769,4554.358974,4270.256410,4507.692307,4215.897435,4444.615384,4227.179487,4240.512820,4503.589743,4221.538461,4652.820512,3999.487180,4057.948717
19,4409.230769,4533.333333,4558.461538,4270.256410,4517.435897,4225.128205,4448.205128,4231.794871,4246.153846,4514.871794,4228.717948,4654.871794,4005.128205,4057.948717
20,4410.769230,4541.538461,4569.230769,4277.948717,4522.051282,4231.794871,4449.230769,4232.307692,4252.820512,4524.102564,4234.358974,4659.487179,4012.307692,4062.564102
21,4415.384615,4535.897435,4568.205128,4277.948717,4512.307692,4224.615384,4446.666666,4233.333333,4252.820512,4520.000000,4237.435897,4664.102564,4015.897435,4066.666666
