,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.564102,4545.641025,4246.666666,4489.743589,4195.384615,4463.076923,4206.666666,4249.743589,4536.923076,4237.948717,4655.384615,4007.692307,4060.512820
1,4383.589743,4526.153846,4544.102564,4247.179487,4486.153846,4188.205128,4461.538461,4206.153846,4250.256410,4537.948717,4225.128205,4650.769230,4000.512820,4059.487179
2,4371.794871,4514.358974,4536.410256,4242.051282,4477.948717,4180.000000,4450.256410,4191.794871,4225.128205,4513.846153,4217.948717,4637.435897,3984.102565,4046.153846
3,4377.948717,4518.974358,4543.076923,4249.743589,4480.512820,4185.128205,4453.333333,4189.743589,4225.641025,4524.102564,4238.461538,4646.666666,3989.743590,4051.282051
4,4398.461538,4534.358974,4557.948717,4261.538461,4488.717948,4196.410256,4463.076923,4205.128205,4246.153846,4552.307692,4258.974358,4669.230769,4012.307692,4074.871794
5,4393.846153,4527.692307,4555.384615,4260.000000,4491.794871,4194.358974,4462.564102,4210.256410,4244.615384,4539.487179,4249.743589,4663.589743,4010.769230,4074.358974
6,4373.846153,4522.051282,4546.666666,4255.897435,4492.307692,4191.794871,4458.974358,4200.512820,4234.358974,4523.589743,4237.948717,4647.692307,3990.769231,4055.897435
7,4376.410256,4529.230769,4547.179487,4252.820512,4493.846153,4196.410256,4458.461538,4195.897435,4234.358974,4529.743589,4238.974358,4651.282051,3989.230770,4055.384615
8,4394.358974,4529.743589,4554.871794,4248.717948,4494.871794,4197.435897,4461.025641,4207.692307,4242.564102,4537.948717,4241.538461,4664.102564,4007.179487,4068.205128
9,4400.512820,4532.307692,4563.589743,4259.487179,4494.871794,4201.025641,4473.333333,4219.487179,4250.256410,4543.076923,4250.769230,4669.230769,4017.948717,4077.948717
10,4391.794871,4537.948717,4560.512820,4272.307692,4495.897435,4202.564102,4474.871794,4215.384615,4248.717948,4540.000000,4254.871794,4662.051282,4009.743589,4075.384615
11,4380.512820,4531.282051,4550.769230,4265.641025,4493.333333,4194.358974,4461.025641,4205.128205,4242.564102,4529.230769,4241.538461,4646.153846,3995.897436,4062.564102
12,4380.512820,4526.666666,4550.769230,4260.000000,4494.358974,4193.846153,4461.538461,4205.641025,4239.487179,4528.717948,4236.923076,4643.076923,3993.333334,4057.435897
13,4385.641025,4530.769230,4552.307692,4261.025641,4496.923076,4201.538461,4466.666666,4207.179487,4237.948717,4530.256410,4240.512820,4648.717948,4000.000000,4058.461538
14,4385.641025,4530.769230,4550.769230,4249.230769,4491.794871,4198.974358,4461.025641,4200.512820,4231.282051,4524.615384,4233.333333,4646.153846,4007.179487,4056.923076
15,4378.974358,4528.205128,4551.282051,4247.179487,4488.205128,4195.384615,4456.410256,4197.948717,4232.307692,4529.230769,4229.230769,4643.589743,4004.615384,4054.871794
16,4375.897435,4527.692307,4552.820512,4262.051282,4492.820512,4196.923076,4462.564102,4203.076923,4241.538461,4537.948717,4238.461538,4647.692307,3994.871795,4056.410256
17,4383.076923,4529.230769,4551.794871,4267.179487,4493.333333,4196.410256,4466.153846,4207.692307,4243.589743,4534.871794,4247.179487,4650.256410,3995.384616,4058.974358
