,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4520.512820,4517.435897,4257.948717,4486.153846,4185.641025,4441.538461,4214.871794,4228.717948,4500.000000,4184.615384,4647.692307,3970.769231,4055.384615
1,4385.641025,4524.615384,4520.000000,4254.358974,4484.102564,4187.179487,4444.102564,4221.025641,4234.358974,4508.205128,4191.282051,4649.743589,3974.358975,4054.871794
2,4389.230769,4517.948717,4521.025641,4247.692307,4484.615384,4191.282051,4444.102564,4218.461538,4238.461538,4509.230769,4189.743589,4652.307692,3984.102565,4054.358974
3,4389.230769,4513.333333,4519.487179,4249.743589,4487.692307,4189.230769,4437.948717,4215.897435,4235.897435,4498.461538,4183.076923,4651.282051,3982.051283,4060.000000
4,4386.666666,4519.487179,4519.487179,4248.717948,4484.102564,4188.205128,4436.410256,4216.923076,4231.282051,4495.897435,4187.179487,4651.794871,3975.897436,4061.538461
5,4391.282051,4526.153846,4527.692307,4245.128205,4485.128205,4189.230769,4444.102564,4217.948717,4236.923076,4507.179487,4202.051282,4658.461538,3980.000000,4060.000000
6,4399.487179,4525.641025,4532.820512,4256.923076,4488.717948,4192.307692,4448.717948,4225.128205,4248.717948,4516.923076,4206.153846,4668.205128,3990.769231,4067.179487
7,4398.461538,4522.564102,4528.717948,4264.615384,4487.692307,4195.897435,4446.153846,4227.692307,4248.205128,4516.410256,4200.512820,4669.230769,3992.820513,4071.282051
8,4396.410256,4521.025641,4527.179487,4254.358974,4489.230769,4192.307692,4443.076923,4224.102564,4241.025641,4517.435897,4199.487179,4664.615384,3994.358975,4068.717948
9,4404.102564,4528.717948,4531.282051,4253.333333,4491.794871,4193.333333,4444.102564,4228.205128,4242.564102,4520.000000,4202.051282,4661.538461,4003.076923,4067.692307
10,4406.666666,4535.897435,4524.615384,4261.025641,4490.769230,4195.897435,4445.128205,4230.769230,4242.051282,4513.846153,4197.435897,4654.871794,3995.384616,4066.153846
11,4398.461538,4527.692307,4515.384615,4252.307692,4490.256410,4193.333333,4443.589743,4218.461538,4231.794871,4503.076923,4192.307692,4648.717948,3971.794872,4057.435897
12,4397.435897,4522.051282,4520.000000,4250.256410,4489.230769,4190.256410,4443.076923,4211.794871,4226.666666,4502.564102,4192.820512,4651.794871,3973.846154,4055.897435
13,4400.512820,4522.564102,4523.589743,4265.128205,4488.205128,4188.717948,4444.102564,4218.974358,4233.333333,4509.743589,4191.282051,4651.794871,3989.743590,4061.025641
