,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4531.794871,4263.076923,4402.564102,4210.769230,4441.025641,4210.256410,4214.871794,4499.487179,4200.512820,4638.974358,3965.641026,4050.769230
1,4404.102564,4540.000000,4535.897435,4269.743589,4403.589743,4215.897435,4442.051282,4212.307692,4221.025641,4505.641025,4212.820512,4644.615384,3974.871795,4055.384615
2,4407.179487,4538.974358,4538.974358,4272.820512,4403.076923,4215.384615,4443.076923,4214.358974,4225.641025,4510.769230,4226.666666,4646.153846,3980.000000,4063.589743
3,4404.102564,4537.948717,4538.974358,4273.333333,4406.666666,4215.384615,4441.538461,4211.794871,4224.102564,4504.615384,4221.025641,4645.641025,3971.282052,4056.410256
4,4401.538461,4539.487179,4533.846153,4271.282051,4401.025641,4215.897435,4442.564102,4207.179487,4220.512820,4505.128205,4211.282051,4641.538461,3967.692308,4048.717948
5,4401.538461,4540.512820,4526.153846,4264.102564,4383.589743,4215.384615,4442.051282,4204.615384,4215.384615,4504.615384,4212.820512,4635.897435,3969.743590,4051.282051
6,4399.487179,4534.871794,4526.153846,4263.589743,4375.897435,4216.923076,4442.051282,4204.615384,4216.410256,4495.384615,4210.769230,4633.846153,3972.307693,4055.384615
7,4397.435897,4529.743589,4525.128205,4266.666666,4373.846153,4218.461538,4439.487179,4202.564102,4216.923076,4492.820512,4203.076923,4631.794871,3973.846154,4052.820512
8,4397.435897,4530.256410,4522.564102,4267.692307,4357.435897,4211.282051,4432.820512,4199.487179,4214.358974,4500.512820,4203.589743,4628.205128,3969.230770,4044.615384
9,4397.435897,4528.717948,4525.641025,4267.692307,4344.102564,4201.538461,4426.666666,4201.538461,4215.897435,4507.179487,4213.333333,4626.666666,3965.641026,4040.000000
10,4401.538461,4529.743589,4527.692307,4262.051282,4345.128205,4203.589743,4427.179487,4204.615384,4217.435897,4508.205128,4216.410256,4632.307692,3970.256411,4048.205128
11,4408.205128,4537.948717,4528.717948,4260.512820,4345.128205,4216.410256,4436.923076,4205.128205,4216.410256,4502.051282,4210.769230,4635.384615,3976.410257,4056.410256
12,4410.256410,4538.974358,4530.769230,4270.769230,4340.512820,4220.512820,4444.102564,4210.256410,4220.000000,4497.435897,4207.179487,4634.358974,3974.358975,4049.743589
13,4408.205128,4532.820512,4532.820512,4278.461538,4335.897435,4215.384615,4443.589743,4215.384615,4219.487179,4505.128205,4210.769230,4637.948717,3969.743590,4044.615384
14,4409.230769,4536.410256,4533.333333,4275.897435,4329.743589,4215.897435,4442.564102,4214.871794,4217.948717,4511.282051,4215.384615,4643.589743,3969.743590,4052.820512
15,4410.256410,4541.025641,4529.743589,4267.692307,4325.641025,4217.948717,4441.538461,4211.282051,4221.538461,4506.153846,4216.923076,4642.051282,3974.358975,4055.384615
16,4407.692307,4536.923076,4527.692307,4262.051282,4324.615384,4214.358974,4437.435897,4206.153846,4218.974358,4503.589743,4215.897435,4636.410256,3976.923077,4049.743589
17,4408.717948,4537.435897,4529.743589,4268.205128,4326.153846,4213.846153,4432.820512,4202.051282,4217.948717,4508.205128,4209.743589,4638.461538,3969.230770,4047.692307
18,4409.743589,4540.000000,4531.794871,4275.384615,4332.820512,4215.384615,4432.820512,4204.102564,4226.153846,4508.205128,4208.717948,4640.000000,3959.487180,4048.205128
19,4411.282051,4536.410256,4532.820512,4272.307692,4340.512820,4216.410256,4437.948717,4211.282051,4229.230769,4504.102564,4216.923076,4639.487179,3968.205129,4053.846153
20,4416.410256,4541.025641,4538.461538,4271.794871,4348.717948,4222.564102,4444.102564,4216.410256,4228.717948,4510.769230,4220.000000,4647.692307,3989.230770,4064.615384
21,4422.051282,4552.307692,4540.512820,4278.974358,4358.461538,4228.717948,4444.615384,4219.487179,4232.820512,4521.025641,4218.974358,4656.923076,3995.384616,4065.641025
22,4418.974358,4549.230769,4537.948717,4282.564102,4363.589743,4224.615384,4443.589743,4220.000000,4234.358974,4516.410256,4221.538461,4655.384615,3977.435898,4057.435897
23,4411.282051,4535.384615,4532.307692,4277.435897,4362.564102,4218.974358,4445.641025,4216.923076,4230.256410,4510.769230,4220.512820,4646.153846,3967.179488,4055.897435
24,4407.692307,4529.230769,4522.564102,4268.717948,4362.564102,4213.846153,4438.461538,4209.230769,4225.641025,4515.897435,4213.333333,4640.000000,3982.564103,4057.435897
25,4400.000000,4525.641025,4518.974358,4262.564102,4361.025641,4207.179487,4427.692307,4204.102564,4218.461538,4511.282051,4207.179487,4636.410256,3991.282052,4046.666666
26,4395.897435,4521.025641,4521.025641,4264.102564,4362.051282,4208.717948,4431.282051,4209.743589,4217.435897,4500.512820,4211.282051,4634.358974,3974.871795,4041.025641
27,4405.641025,4528.205128,4521.538461,4269.743589,4373.333333,4217.948717,4442.564102,4218.461538,4223.076923,4504.615384,4220.000000,4638.461538,3966.666667,4053.333333
28,4412.307692,4537.435897,4523.589743,4271.794871,4380.512820,4216.923076,4444.102564,4216.410256,4225.641025,4509.230769,4216.410256,4643.589743,3978.461539,4059.487179
29,4411.282051,4538.461538,4531.794871,4275.384615,4383.589743,4212.820512,4440.000000,4213.846153,4222.051282,4503.076923,4207.692307,4646.666666,3991.282052,4056.410256
30,4413.333333,4540.000000,4536.923076,4283.589743,4393.333333,4222.051282,4444.615384,4218.974358,4224.615384,4508.205128,4217.435897,4651.794871,3990.769231,4060.000000
