,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4540.512820,4536.410256,4289.230769,4520.512820,4201.538461,4456.410256,4218.461538,4244.102564,4513.333333,4222.564102,4648.717948,4011.282051,4078.461538
1,4415.897435,4546.153846,4545.128205,4296.410256,4525.641025,4211.282051,4463.589743,4226.666666,4242.564102,4516.923076,4223.589743,4656.923076,4021.025641,4086.666666
2,4406.153846,4530.769230,4541.025641,4295.384615,4521.025641,4208.205128,4453.846153,4221.538461,4234.871794,4509.743589,4234.358974,4650.769230,4014.358974,4078.974358
3,4391.794871,4524.615384,4533.333333,4285.128205,4514.871794,4201.025641,4445.641025,4210.769230,4233.846153,4500.512820,4235.384615,4636.923076,3999.487180,4069.230769
4,4387.692307,4520.512820,4527.179487,4273.846153,4508.717948,4194.871794,4441.025641,4209.743589,4232.820512,4488.717948,4219.487179,4629.743589,3985.128206,4064.102564
5,4384.102564,4511.282051,4521.025641,4272.820512,4504.102564,4188.205128,4438.461538,4206.666666,4223.076923,4481.025641,4206.666666,4630.256410,3980.512821,4057.435897
6,4386.666666,4511.282051,4522.564102,4280.512820,4505.128205,4189.230769,4441.025641,4204.102564,4219.487179,4490.256410,4207.179487,4631.282051,3990.769231,4058.461538
7,4395.384615,4518.461538,4531.282051,4286.666666,4511.282051,4198.461538,4447.179487,4211.794871,4229.230769,4501.025641,4214.358974,4634.871794,3998.461539,4070.769230
8,4397.435897,4521.025641,4534.358974,4284.615384,4512.820512,4202.051282,4448.205128,4217.948717,4235.897435,4496.410256,4220.512820,4641.025641,3996.410257,4076.410256
9,4397.435897,4523.589743,4529.230769,4276.923076,4507.179487,4198.974358,4445.128205,4215.897435,4232.820512,4493.846153,4223.589743,4644.615384,3995.384616,4073.846153
10,4395.384615,4520.512820,4523.076923,4275.897435,4505.128205,4192.820512,4444.102564,4208.205128,4228.717948,4497.435897,4217.435897,4639.487179,3994.358975,4071.282051
11,4389.743589,4512.820512,4521.538461,4280.000000,4506.666666,4189.743589,4442.051282,4206.666666,4227.179487,4489.230769,4206.153846,4631.282051,3990.769231,4066.153846
12,4387.692307,4511.282051,4518.974358,4280.000000,4506.153846,4194.871794,4439.487179,4210.256410,4224.102564,4483.589743,4211.282051,4630.256410,3993.846154,4060.512820
13,4390.256410,4515.897435,4519.487179,4274.871794,4508.205128,4199.487179,4442.051282,4210.256410,4222.051282,4493.333333,4225.128205,4633.846153,3997.948718,4062.564102
14,4391.282051,4515.897435,4524.102564,4272.820512,4509.743589,4196.410256,4441.538461,4207.179487,4225.641025,4498.974358,4223.589743,4635.897435,3995.384616,4067.179487
15,4394.871794,4512.820512,4524.102564,4275.897435,4504.615384,4196.410256,4440.000000,4214.358974,4235.897435,4494.871794,4215.384615,4637.948717,3999.487180,4069.230769
16,4398.974358,4517.948717,4522.564102,4277.435897,4507.692307,4201.025641,4445.641025,4221.025641,4240.512820,4496.923076,4221.025641,4643.076923,4013.846153,4070.256410
17,4397.435897,4518.974358,4528.205128,4277.948717,4512.307692,4202.051282,4449.743589,4217.435897,4232.820512,4503.076923,4226.666666,4645.128205,4017.435897,4071.794871
18,4396.410256,4511.282051,4535.897435,4280.000000,4508.205128,4200.512820,4446.666666,4215.384615,4222.564102,4495.897435,4223.076923,4643.589743,4012.307692,4071.794871
19,4396.923076,4511.282051,4537.435897,4283.076923,4508.717948,4201.025641,4443.589743,4213.846153,4222.051282,4478.974358,4211.794871,4644.615384,4015.384615,4072.307692
20,4395.897435,4516.923076,4534.358974,4284.102564,4512.307692,4200.512820,4444.102564,4212.820512,4227.179487,4481.025641,4202.564102,4645.128205,4020.000000,4071.282051
21,4395.897435,4518.974358,4534.871794,4284.102564,4511.282051,4197.435897,4444.615384,4222.051282,4234.871794,4501.025641,4210.769230,4645.641025,4016.410256,4070.769230
22,4398.461538,4518.461538,4540.512820,4284.615384,4510.769230,4196.410256,4445.128205,4228.717948,4239.487179,4504.102564,4223.589743,4646.666666,4012.820512,4071.282051
23,4396.923076,4518.974358,4535.897435,4281.025641,4510.769230,4200.000000,4442.564102,4220.512820,4233.333333,4492.820512,4213.333333,4640.512820,4016.410256,4070.256410
24,4392.820512,4515.384615,4524.615384,4277.948717,4505.641025,4200.512820,4440.000000,4215.897435,4229.743589,4496.410256,4197.435897,4634.358974,4017.948717,4067.692307
25,4393.846153,4518.974358,4527.692307,4282.051282,4503.589743,4200.512820,4442.564102,4222.051282,4238.461538,4507.179487,4206.666666,4638.974358,4019.487179,4070.256410
26,4398.461538,4525.641025,4537.948717,4286.666666,4508.205128,4202.051282,4447.692307,4228.205128,4246.153846,4505.641025,4223.589743,4643.076923,4025.641025,4072.820512
27,4396.923076,4521.025641,4536.923076,4284.102564,4509.743589,4203.076923,4454.358974,4230.256410,4241.538461,4502.564102,4224.102564,4641.538461,4023.589743,4070.256410
28,4396.410256,4517.948717,4533.333333,4281.538461,4509.743589,4204.102564,4456.923076,4227.692307,4236.410256,4508.717948,4218.461538,4648.205128,4015.384615,4072.820512
