,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4461.538461,4499.487179,4210.256410,4445.128205,4123.589743,4370.256410,4160.000000,4173.846153,4438.974358,4150.256410,4605.128205,3931.794872,3994.871795
1,4343.589743,4452.307692,4492.307692,4200.000000,4435.384615,4112.820512,4362.051282,4151.794871,4166.666666,4432.307692,4133.846153,4588.717948,3917.435898,3982.051283
2,4338.974358,4446.666666,4486.153846,4194.871794,4431.794871,4114.358974,4359.487179,4146.666666,4161.025641,4428.205128,4129.743589,4579.487179,3910.769231,3977.435898
3,4345.641025,4451.282051,4486.153846,4200.000000,4441.025641,4124.102564,4363.076923,4155.897435,4168.717948,4433.333333,4143.076923,4589.230769,3916.923077,3981.538462
4,4352.307692,4454.871794,4491.282051,4207.692307,4447.179487,4126.666666,4367.692307,4166.153846,4180.000000,4443.589743,4148.717948,4598.974358,3924.102565,3985.128206
5,4355.897435,4458.974358,4490.256410,4210.769230,4448.205128,4129.743589,4373.333333,4165.641025,4184.102564,4446.153846,4148.205128,4598.974358,3930.256411,3990.769231
6,4364.615384,4472.307692,4492.307692,4212.307692,4448.717948,4134.871794,4379.487179,4165.641025,4189.743589,4449.230769,4158.974358,4602.564102,3944.102565,4003.589743
7,4373.846153,4475.384615,4498.461538,4215.897435,4444.615384,4133.846153,4379.487179,4165.128205,4192.820512,4452.307692,4167.179487,4610.769230,3954.871795,4011.794871
8,4367.692307,4466.666666,4497.948717,4216.923076,4445.128205,4130.769230,4377.948717,4156.410256,4183.076923,4447.179487,4161.538461,4608.205128,3950.256411,4006.666666
9,4357.948717,4466.153846,4491.282051,4213.846153,4449.230769,4131.794871,4375.384615,4150.769230,4177.435897,4443.589743,4156.923076,4601.538461,3942.564103,4001.538461
10,4361.538461,4469.743589,4493.333333,4212.820512,4445.128205,4133.846153,4371.282051,4154.871794,4179.487179,4444.102564,4158.461538,4602.051282,3943.589744,4004.102564
11,4368.717948,4467.179487,4503.589743,4213.846153,4439.487179,4136.410256,4374.871794,4160.512820,4180.512820,4444.102564,4158.974358,4610.256410,3945.641026,4004.615384
12,4371.282051,4470.769230,4506.666666,4214.358974,4449.743589,4142.051282,4384.615384,4170.769230,4188.717948,4449.230769,4164.102564,4618.974358,3948.205129,4007.179487
13,4371.282051,4475.384615,4505.128205,4217.435897,4462.051282,4146.666666,4389.230769,4180.512820,4202.564102,4459.487179,4168.205128,4621.538461,3952.307693,4013.846153
14,4366.153846,4469.743589,4507.692307,4220.000000,4455.897435,4145.641025,4386.666666,4176.923076,4203.589743,4458.974358,4162.564102,4618.974358,3944.102565,4007.692307
15,4362.564102,4462.564102,4505.641025,4215.384615,4444.102564,4141.025641,4381.538461,4166.153846,4191.282051,4444.615384,4151.794871,4613.333333,3931.794872,3995.897436
16,4362.564102,4462.564102,4493.846153,4208.205128,4437.435897,4135.384615,4377.435897,4160.512820,4181.538461,4429.230769,4145.128205,4608.205128,3929.230770,3994.871795
17,4362.051282,4462.564102,4493.333333,4208.717948,4436.410256,4132.307692,4373.333333,4156.923076,4175.384615,4428.205128,4146.153846,4606.666666,3932.307693,3996.923077
18,4364.102564,4466.666666,4504.615384,4216.410256,4447.179487,4139.487179,4372.307692,4156.410256,4175.897435,4438.461538,4149.743589,4609.743589,3934.358975,3997.435898
19,4364.615384,4471.282051,4502.564102,4218.974358,4451.794871,4140.512820,4371.282051,4155.897435,4178.461538,4438.974358,4147.692307,4611.794871,3930.769231,3997.435898
20,4356.410256,4460.000000,4490.769230,4208.717948,4433.846153,4124.102564,4364.102564,4140.512820,4166.666666,4422.051282,4137.948717,4604.615384,3917.948718,3987.692308
21,4349.743589,4444.102564,4487.692307,4198.461538,4422.051282,4117.435897,4357.435897,4128.205128,4156.923076,4414.871794,4136.410256,4597.435897,3914.871795,3978.461539
22,4354.358974,4446.666666,4491.282051,4198.461538,4434.871794,4130.769230,4362.051282,4140.000000,4168.205128,4427.692307,4143.589743,4597.435897,3927.179488,3985.128206
23,4361.538461,4459.487179,4491.794871,4202.051282,4443.589743,4138.974358,4371.794871,4153.333333,4178.461538,4436.923076,4146.666666,4602.051282,3934.358975,3992.820513
24,4363.076923,4468.717948,4492.820512,4207.692307,4438.974358,4136.410256,4374.871794,4155.897435,4182.564102,4433.333333,4149.743589,4607.179487,3938.461539,3993.333334
25,4361.025641,4468.205128,4491.794871,4209.743589,4438.461538,4135.897435,4372.307692,4157.435897,4187.179487,4431.794871,4155.384615,4607.179487,3944.615385,3994.358975
26,4364.615384,4461.538461,4489.743589,4206.153846,4441.025641,4135.897435,4369.230769,4156.923076,4187.179487,4438.974358,4156.923076,4603.076923,3947.179488,3994.871795
27,4370.256410,4462.564102,4492.307692,4204.615384,4441.025641,4135.384615,4370.256410,4154.871794,4186.666666,4447.692307,4157.435897,4603.076923,3951.794872,3995.384616
28,4368.205128,4467.692307,4491.794871,4204.102564,4437.948717,4134.871794,4372.307692,4157.948717,4186.666666,4446.153846,4158.461538,4605.128205,3954.358975,3997.435898
