,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.435897,4520.512820,4393.333333,4405.641025,4146.666666,4450.769230,4211.794871,4237.435897,4497.948717,4189.230769,4638.974358,3927.179488,4061.025641
1,4392.820512,4540.512820,4522.564102,4397.948717,4415.384615,4148.205128,4447.692307,4211.794871,4240.000000,4499.487179,4168.717948,4643.589743,3942.051283,4065.641025
2,4397.948717,4541.025641,4522.051282,4411.282051,4415.897435,4144.102564,4446.153846,4213.333333,4241.025641,4497.435897,4164.615384,4645.641025,3945.128206,4070.769230
3,4393.333333,4545.128205,4522.051282,4414.871794,4410.769230,4146.153846,4445.641025,4209.230769,4241.025641,4488.205128,4181.538461,4638.461538,3942.051283,4070.769230
4,4392.307692,4548.717948,4521.538461,4405.128205,4413.846153,4146.666666,4449.230769,4208.205128,4244.615384,4492.307692,4195.897435,4637.948717,3944.102565,4070.256410
5,4397.948717,4542.564102,4523.076923,4400.512820,4417.948717,4140.512820,4452.820512,4213.333333,4249.230769,4508.205128,4192.820512,4645.641025,3944.615385,4073.333333
6,4393.333333,4532.820512,4524.102564,4405.128205,4408.205128,4135.384615,4447.692307,4209.743589,4243.589743,4502.564102,4174.871794,4644.615384,3939.487180,4070.256410
7,4384.615384,4525.128205,4516.923076,4400.512820,4399.487179,4131.794871,4440.512820,4199.487179,4233.333333,4480.000000,4160.512820,4638.974358,3932.307693,4057.948717
8,4386.666666,4520.512820,4509.743589,4393.846153,4407.179487,4128.717948,4442.564102,4201.025641,4230.256410,4473.333333,4159.487179,4639.487179,3926.153847,4055.897435
9,4387.692307,4520.000000,4509.743589,4396.923076,4411.282051,4127.179487,4441.538461,4203.589743,4227.179487,4470.256410,4172.820512,4641.025641,3921.538462,4057.948717
10,4384.615384,4521.025641,4509.230769,4399.487179,4406.666666,4125.128205,4435.897435,4198.461538,4218.461538,4454.871794,4184.102564,4640.000000,3919.487180,4054.871794
11,4387.179487,4524.102564,4507.692307,4397.435897,4409.743589,4130.769230,4439.487179,4201.538461,4225.641025,4449.230769,4176.410256,4642.051282,3923.076924,4056.923076
12,4388.717948,4525.641025,4506.153846,4397.435897,4417.435897,4135.897435,4445.128205,4206.153846,4237.435897,4457.948717,4164.615384,4644.102564,3933.846154,4064.102564
13,4390.256410,4523.076923,4507.179487,4399.487179,4415.384615,4133.846153,4444.615384,4203.076923,4233.846153,4458.974358,4169.230769,4641.538461,3937.435898,4065.128205
14,4395.384615,4525.128205,4512.307692,4407.179487,4413.846153,4136.410256,4446.153846,4204.102564,4233.846153,4449.743589,4188.205128,4644.102564,3929.743590,4062.564102
15,4394.871794,4529.743589,4513.846153,4407.179487,4418.974358,4138.974358,4447.692307,4206.153846,4240.000000,4440.512820,4186.666666,4649.230769,3926.666667,4064.615384
16,4387.179487,4523.589743,4508.717948,4394.871794,4423.076923,4136.923076,4444.615384,4202.564102,4236.410256,4437.435897,4161.538461,4643.589743,3933.846154,4062.564102
