,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4541.538461,4522.051282,4261.025641,4490.769230,4202.051282,4432.820512,4223.589743,4230.769230,4496.410256,4210.769230,4652.820512,3989.230770,4057.948717
1,4428.717948,4549.743589,4528.205128,4269.743589,4496.923076,4214.871794,4442.564102,4233.846153,4238.974358,4508.717948,4217.948717,4666.153846,4002.564102,4064.615384
2,4431.282051,4549.230769,4528.205128,4271.794871,4498.974358,4216.923076,4435.897435,4237.435897,4237.948717,4498.974358,4221.025641,4669.743589,4012.307692,4073.333333
3,4426.153846,4544.615384,4529.230769,4266.666666,4490.769230,4210.256410,4426.153846,4231.282051,4231.282051,4493.846153,4215.384615,4665.128205,4005.641025,4075.384615
4,4427.179487,4546.666666,4530.769230,4269.230769,4488.205128,4212.307692,4428.717948,4229.743589,4233.333333,4499.487179,4214.358974,4665.128205,4000.512820,4069.230769
5,4432.307692,4553.846153,4527.692307,4274.358974,4497.948717,4217.435897,4430.256410,4233.846153,4239.487179,4503.076923,4222.051282,4666.153846,4007.692307,4064.615384
6,4428.205128,4551.282051,4523.076923,4269.743589,4502.051282,4213.846153,4430.256410,4228.717948,4237.435897,4500.000000,4218.974358,4660.512820,4010.769230,4060.512820
7,4416.410256,4541.025641,4520.000000,4261.025641,4494.358974,4205.641025,4430.769230,4218.974358,4231.282051,4495.897435,4209.230769,4652.820512,4001.025641,4057.435897
8,4416.410256,4536.410256,4518.461538,4264.615384,4488.205128,4206.153846,4429.230769,4220.512820,4232.307692,4491.282051,4211.282051,4652.307692,3999.487180,4060.000000
9,4425.641025,4541.025641,4517.948717,4272.820512,4490.256410,4209.743589,4428.717948,4225.641025,4234.358974,4490.769230,4212.307692,4653.333333,4007.179487,4058.974358
10,4419.487179,4542.051282,4518.974358,4268.717948,4491.282051,4204.615384,4427.692307,4218.974358,4232.820512,4491.282051,4207.179487,4647.692307,3998.461539,4050.256410
11,4408.717948,4536.923076,4517.948717,4260.512820,4489.230769,4200.000000,4425.641025,4212.307692,4225.641025,4488.205128,4206.153846,4644.615384,3983.076924,4048.717948
12,4416.923076,4538.461538,4517.435897,4263.076923,4490.256410,4203.076923,4427.179487,4215.384615,4221.025641,4488.717948,4208.205128,4650.256410,3986.666667,4054.871794
13,4422.051282,4541.025641,4516.410256,4267.179487,4490.256410,4202.051282,4427.179487,4215.384615,4223.076923,4489.230769,4205.641025,4651.794871,3992.307693,4051.794871
14,4414.871794,4536.410256,4515.897435,4263.589743,4487.692307,4198.974358,4424.615384,4213.846153,4224.615384,4489.743589,4199.487179,4647.692307,3990.256411,4047.179487
15,4420.000000,4537.435897,4519.487179,4262.051282,4492.307692,4202.564102,4425.641025,4217.435897,4225.641025,4493.333333,4202.564102,4649.230769,3996.923077,4054.871794
16,4431.282051,4548.717948,4524.102564,4269.230769,4499.487179,4204.615384,4428.205128,4217.948717,4229.230769,4496.410256,4213.333333,4652.307692,4001.538461,4058.974358
17,4429.230769,4553.333333,4525.641025,4275.897435,4495.384615,4201.538461,4428.205128,4218.461538,4232.307692,4502.564102,4220.000000,4655.384615,3998.974359,4057.948717
18,4426.666666,4552.307692,4526.153846,4272.820512,4491.282051,4203.589743,4429.743589,4225.641025,4236.410256,4512.820512,4215.897435,4661.538461,4007.179487,4066.153846
19,4431.282051,4552.820512,4525.641025,4268.717948,4500.000000,4213.846153,4435.384615,4230.769230,4237.435897,4522.051282,4213.333333,4664.615384,4015.897435,4073.333333
20,4432.820512,4551.794871,4526.666666,4273.333333,4508.717948,4217.948717,4442.564102,4231.794871,4236.923076,4527.692307,4213.333333,4664.615384,4009.743589,4067.692307
21,4431.282051,4553.846153,4531.282051,4278.974358,4507.179487,4215.897435,4443.589743,4235.384615,4241.538461,4527.179487,4213.333333,4665.128205,4006.666666,4067.692307
22,4432.820512,4553.333333,4533.846153,4280.512820,4507.692307,4218.461538,4442.564102,4237.435897,4242.564102,4521.538461,4216.923076,4668.205128,4014.358974,4071.794871
23,4430.769230,4549.743589,4532.820512,4278.974358,4511.282051,4218.461538,4443.076923,4238.974358,4237.435897,4526.153846,4217.948717,4668.717948,4017.948717,4069.743589
24,4428.717948,4549.230769,4534.871794,4276.923076,4507.692307,4214.358974,4444.102564,4243.076923,4240.000000,4535.897435,4213.846153,4667.179487,4015.897435,4071.282051
25,4430.769230,4547.179487,4533.333333,4279.487179,4505.128205,4215.897435,4445.641025,4241.538461,4243.589743,4530.769230,4209.230769,4664.102564,4011.794871,4073.846153
26,4426.153846,4540.512820,4523.589743,4277.948717,4509.743589,4213.846153,4443.076923,4232.820512,4233.333333,4518.974358,4199.487179,4655.384615,4006.666666,4062.051282
27,4413.846153,4534.358974,4515.897435,4266.153846,4506.666666,4200.512820,4431.282051,4226.666666,4225.641025,4516.410256,4187.692307,4646.666666,3997.948718,4050.256410
28,4414.871794,4535.384615,4521.538461,4263.076923,4494.871794,4198.461538,4426.153846,4229.743589,4234.358974,4524.615384,4193.333333,4652.820512,3994.871795,4056.923076
29,4426.666666,4544.615384,4534.358974,4275.384615,4497.948717,4208.205128,4437.948717,4238.974358,4243.076923,4534.871794,4212.307692,4668.205128,4002.051282,4070.769230
30,4432.307692,4553.846153,4538.974358,4282.051282,4508.717948,4213.333333,4447.692307,4246.153846,4245.128205,4528.717948,4221.025641,4673.846153,4013.846153,4077.948717
31,4430.256410,4553.846153,4535.897435,4276.923076,4509.230769,4212.820512,4445.641025,4246.153846,4245.128205,4521.025641,4216.410256,4671.282051,4017.435897,4075.384615
32,4428.717948,4546.153846,4536.410256,4274.358974,4507.692307,4209.230769,4444.102564,4242.564102,4243.589743,4533.333333,4210.769230,4670.256410,4012.820512,4068.717948
33,4427.692307,4546.153846,4538.461538,4276.410256,4507.692307,4209.743589,4446.153846,4237.435897,4241.025641,4540.512820,4211.794871,4669.743589,4014.358974,4071.282051
34,4428.205128,4549.230769,4536.410256,4280.512820,4505.128205,4212.820512,4447.179487,4233.333333,4243.076923,4530.769230,4216.410256,4668.717948,4020.000000,4074.358974
35,4424.102564,4544.102564,4530.256410,4275.897435,4505.641025,4206.666666,4442.051282,4232.307692,4238.461538,4526.153846,4210.256410,4664.102564,4012.307692,4066.666666
36,4413.333333,4534.871794,4522.564102,4266.666666,4507.692307,4197.435897,4436.410256,4228.717948,4227.692307,4518.461538,4196.923076,4653.333333,3995.897436,4055.384615
37,4415.384615,4534.871794,4521.538461,4269.743589,4504.615384,4202.051282,4439.487179,4225.641025,4227.179487,4509.743589,4195.384615,4651.794871,3998.461539,4054.871794
38,4429.230769,4545.128205,4530.256410,4281.538461,4510.769230,4213.333333,4446.153846,4228.717948,4231.794871,4517.948717,4207.692307,4662.564102,4012.307692,4064.615384
39,4435.384615,4553.333333,4540.512820,4285.128205,4517.948717,4215.897435,4446.666666,4233.333333,4234.871794,4526.666666,4216.410256,4670.769230,4010.769230,4074.871794
40,4431.794871,4554.871794,4544.102564,4281.538461,4515.897435,4216.923076,4444.615384,4235.897435,4238.974358,4526.153846,4213.846153,4668.717948,4006.153846,4077.435897
41,4431.282051,4552.820512,4541.538461,4283.076923,4513.846153,4217.948717,4446.666666,4234.871794,4237.948717,4526.666666,4207.692307,4668.205128,4014.358974,4074.358974
42,4428.205128,4550.769230,4535.384615,4279.487179,4511.794871,4212.820512,4445.128205,4232.307692,4233.333333,4524.102564,4204.615384,4664.615384,4013.333333,4069.743589
43,4417.435897,4544.615384,4527.692307,4267.692307,4506.666666,4204.615384,4438.461538,4230.256410,4231.794871,4516.410256,4200.512820,4655.897435,3996.410257,4060.512820
44,4412.820512,4536.410256,4524.615384,4265.641025,4504.102564,4203.589743,4436.923076,4229.230769,4231.794871,4517.435897,4200.000000,4656.410256,3993.846154,4056.410256
45,4414.358974,4536.923076,4525.128205,4269.743589,4504.102564,4204.615384,4441.538461,4230.769230,4233.333333,4520.000000,4203.589743,4658.974358,4008.205128,4061.538461
