,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4513.333333,4516.410256,4266.666666,4532.307692,4187.179487,4417.435897,4220.000000,4286.153846,4527.692307,4080.000000,4625.641025,3952.307693,4029.743589
1,4373.333333,4510.769230,4514.358974,4266.666666,4527.179487,4188.717948,4420.512820,4221.025641,4286.153846,4519.487179,4076.410256,4625.641025,3949.230770,4027.692307
2,4375.384615,4513.846153,4515.897435,4268.205128,4530.256410,4190.769230,4429.743589,4227.692307,4289.743589,4517.435897,4085.641025,4629.230769,3952.820513,4032.307692
3,4376.410256,4514.871794,4516.410256,4266.666666,4530.256410,4190.256410,4433.333333,4226.666666,4289.230769,4523.076923,4083.589743,4626.666666,3948.717949,4029.743589
4,4370.256410,4503.589743,4513.846153,4261.538461,4521.538461,4185.128205,4426.666666,4216.923076,4285.128205,4521.025641,4071.794871,4621.025641,3937.435898,4024.102564
5,4368.717948,4497.435897,4511.794871,4256.410256,4517.435897,4179.487179,4418.974358,4215.897435,4280.512820,4512.307692,4071.794871,4621.538461,3938.461539,4028.205128
6,4366.666666,4502.564102,4512.820512,4254.871794,4518.974358,4177.435897,4413.333333,4215.897435,4277.948717,4509.230769,4071.794871,4620.512820,3942.564103,4026.666666
7,4357.948717,4501.538461,4511.282051,4257.435897,4513.846153,4175.384615,4411.794871,4205.128205,4271.282051,4509.743589,4055.897435,4613.333333,3936.923077,4012.307692
8,4361.025641,4496.410256,4506.666666,4260.000000,4510.769230,4175.897435,4412.820512,4196.410256,4260.512820,4504.102564,4049.230769,4611.282051,3930.769231,4010.769230
9,4372.820512,4499.487179,4508.717948,4263.589743,4513.333333,4179.487179,4411.282051,4202.051282,4264.102564,4500.512820,4063.076923,4615.384615,3931.794872,4020.000000
10,4372.820512,4507.179487,4515.897435,4262.564102,4514.358974,4183.589743,4413.333333,4217.435897,4276.923076,4510.256410,4072.307692,4620.512820,3941.025642,4023.589743
11,4365.641025,4504.615384,4511.794871,4254.358974,4514.358974,4183.076923,4415.897435,4220.512820,4273.333333,4511.794871,4067.179487,4619.487179,3949.230770,4018.461538
12,4365.128205,4502.564102,4502.564102,4247.692307,4513.846153,4181.538461,4420.000000,4211.794871,4263.589743,4502.564102,4063.589743,4611.282051,3945.641026,4013.333333
