,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4503.076923,4513.846153,4261.025641,4511.794871,4193.333333,4437.435897,4213.846153,4231.794871,4503.076923,4199.487179,4647.179487,3982.564103,4068.717948
1,4376.410256,4504.615384,4511.794871,4252.307692,4508.717948,4191.282051,4439.487179,4217.948717,4227.692307,4505.641025,4201.538461,4651.282051,3977.435898,4062.564102
2,4374.871794,4506.666666,4509.230769,4250.769230,4510.256410,4190.256410,4436.410256,4218.974358,4228.205128,4510.769230,4205.128205,4652.307692,3976.923077,4059.487179
3,4382.051282,4502.051282,4513.846153,4260.512820,4514.871794,4195.384615,4436.410256,4215.384615,4229.743589,4514.358974,4210.256410,4652.820512,3982.051283,4066.153846
4,4385.641025,4497.948717,4518.974358,4264.615384,4514.358974,4194.358974,4436.923076,4217.948717,4233.846153,4512.307692,4216.923076,4654.871794,3982.564103,4069.743589
5,4383.076923,4501.025641,4513.846153,4253.846153,4512.307692,4190.256410,4432.820512,4216.410256,4234.871794,4512.820512,4212.820512,4650.769230,3978.461539,4065.128205
6,4387.179487,4504.615384,4511.794871,4250.769230,4518.974358,4197.435897,4431.282051,4215.384615,4233.846153,4522.051282,4204.102564,4648.717948,3984.102565,4065.641025
7,4395.384615,4509.743589,4520.512820,4262.564102,4526.153846,4204.615384,4441.025641,4224.615384,4240.512820,4535.384615,4214.358974,4657.948717,3995.897436,4073.333333
8,4397.948717,4516.410256,4525.128205,4266.153846,4517.948717,4197.435897,4446.666666,4232.307692,4243.076923,4538.461538,4221.538461,4662.564102,3998.974359,4075.384615
9,4396.923076,4513.333333,4523.076923,4263.076923,4511.794871,4193.846153,4443.076923,4232.307692,4237.948717,4533.333333,4210.769230,4656.410256,3994.871795,4074.871794
10,4393.333333,4504.102564,4521.538461,4266.153846,4517.948717,4197.435897,4445.641025,4232.820512,4238.974358,4528.717948,4209.230769,4652.820512,3990.769231,4073.846153
11,4388.717948,4505.128205,4516.410256,4268.205128,4519.487179,4196.410256,4447.692307,4227.692307,4239.487179,4526.666666,4214.358974,4654.871794,3983.589744,4067.692307
12,4389.230769,4510.769230,4514.871794,4263.076923,4514.358974,4193.846153,4443.076923,4221.538461,4230.769230,4523.589743,4210.256410,4656.410256,3978.461539,4064.102564
13,4394.358974,4510.256410,4526.153846,4268.205128,4516.923076,4196.923076,4448.717948,4225.641025,4228.717948,4522.051282,4204.615384,4661.538461,3987.179488,4072.307692
14,4391.794871,4509.230769,4532.307692,4276.923076,4523.589743,4202.564102,4454.871794,4225.641025,4235.384615,4522.051282,4205.641025,4663.076923,3992.307693,4076.923076
15,4386.153846,4507.179487,4524.102564,4277.435897,4523.589743,4201.025641,4448.205128,4222.564102,4232.307692,4524.102564,4209.230769,4655.897435,3984.102565,4071.794871
