,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4543.076923,4533.333333,4252.820512,4502.051282,4215.897435,4444.615384,4235.384615,4254.358974,4516.410256,4220.000000,4670.256410,4000.000000,4073.333333
1,4383.589743,4551.282051,4539.487179,4265.641025,4506.666666,4217.948717,4446.666666,4235.897435,4262.051282,4522.564102,4217.948717,4673.333333,4006.666666,4078.974358
2,4380.512820,4542.051282,4535.384615,4263.076923,4496.923076,4212.307692,4441.025641,4233.846153,4256.923076,4513.333333,4212.307692,4670.256410,4004.102564,4075.897435
3,4379.487179,4536.410256,4532.820512,4253.846153,4492.307692,4207.692307,4435.897435,4227.692307,4246.666666,4502.564102,4210.769230,4666.666666,3991.282052,4066.153846
4,4383.076923,4548.205128,4538.461538,4258.974358,4505.128205,4212.820512,4439.487179,4228.205128,4246.153846,4505.128205,4213.846153,4671.794871,3991.794872,4068.717948
5,4383.076923,4552.820512,4545.128205,4267.179487,4509.743589,4216.923076,4444.615384,4232.307692,4251.794871,4508.205128,4215.897435,4677.435897,4002.564102,4076.410256
6,4384.615384,4549.230769,4546.153846,4264.615384,4503.076923,4215.897435,4445.128205,4231.794871,4252.820512,4511.794871,4222.051282,4677.948717,4003.076923,4077.948717
7,4391.282051,4555.897435,4546.153846,4266.666666,4507.179487,4218.461538,4446.153846,4232.307692,4256.923076,4521.025641,4227.692307,4679.487179,4003.076923,4078.974358
8,4387.692307,4556.410256,4547.692307,4271.282051,4511.282051,4220.512820,4447.692307,4234.871794,4260.000000,4516.923076,4222.051282,4675.897435,4004.615384,4076.923076
9,4373.846153,4540.000000,4544.615384,4263.589743,4500.512820,4215.384615,4444.102564,4232.307692,4253.333333,4500.000000,4209.743589,4665.128205,3996.923077,4068.205128
10,4371.794871,4537.435897,4540.000000,4261.025641,4494.871794,4214.358974,4440.512820,4229.743589,4245.128205,4493.846153,4209.743589,4662.564102,3993.333334,4067.692307
