,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4482.564102,4602.564102,4248.205128,4451.282051,4036.923076,4430.256410,4221.538461,4259.487179,4580.512820,4250.256410,4350.256410,3831.794872,4025.128205
1,4361.025641,4486.153846,4606.666666,4251.282051,4453.333333,4035.897435,4426.666666,4218.461538,4255.897435,4575.897435,4257.435897,4353.333333,3843.076924,4030.256410
2,4367.692307,4490.769230,4611.282051,4259.487179,4453.333333,4031.282051,4424.615384,4215.384615,4251.282051,4574.871794,4268.205128,4360.512820,3850.769231,4034.358974
3,4378.974358,4496.410256,4620.000000,4267.692307,4455.384615,4033.333333,4425.641025,4221.538461,4263.589743,4586.666666,4271.282051,4365.128205,3850.256411,4043.589743
4,4386.666666,4505.128205,4632.820512,4269.743589,4461.538461,4041.025641,4427.692307,4233.333333,4278.461538,4599.487179,4279.487179,4375.897435,3855.897436,4056.923076
5,4386.666666,4508.717948,4635.384615,4269.230769,4461.538461,4038.974358,4427.179487,4237.435897,4259.487179,4592.307692,4283.076923,4381.025641,3863.589744,4057.435897
6,4380.512820,4501.025641,4627.692307,4265.128205,4454.358974,4034.358974,4428.717948,4229.230769,4212.307692,4579.487179,4273.333333,4370.769230,3853.846154,4046.666666
7,4372.307692,4492.820512,4618.461538,4257.948717,4447.692307,4040.512820,4430.769230,4220.512820,4177.435897,4574.871794,4265.128205,4361.538461,3839.487180,4040.512820
8,4362.051282,4487.692307,4611.282051,4252.820512,4444.615384,4044.615384,4426.666666,4213.846153,4159.487179,4566.666666,4262.051282,4352.820512,3833.846154,4033.333333
9,4355.384615,4482.564102,4608.205128,4253.333333,4446.666666,4045.641025,4428.717948,4214.358974,4154.358974,4564.102564,4260.000000,4347.692307,3834.358975,4025.641025
10,4360.512820,4486.153846,4608.205128,4255.384615,4448.205128,4052.820512,4436.923076,4223.076923,4153.846153,4573.333333,4262.564102,4354.358974,3836.410257,4028.205128
11,4370.256410,4494.358974,4608.717948,4260.512820,4453.846153,4057.948717,4434.871794,4228.717948,4144.102564,4576.923076,4267.179487,4361.538461,3841.025642,4038.974358
12,4374.358974,4497.435897,4610.769230,4266.666666,4459.487179,4058.461538,4428.205128,4224.615384,4125.128205,4578.974358,4269.743589,4362.564102,3852.307693,4045.128205
