,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4545.641025,4532.820512,4263.076923,4523.076923,4197.435897,4459.487179,4233.846153,4269.743589,4530.256410,4203.589743,4648.205128,3947.179488,4032.307692
1,4403.589743,4551.794871,4534.358974,4268.205128,4521.538461,4195.897435,4459.487179,4232.307692,4265.128205,4533.333333,4198.461538,4648.717948,3950.769231,4033.333333
2,4396.923076,4545.641025,4532.820512,4271.794871,4521.025641,4189.743589,4454.358974,4225.128205,4261.538461,4529.230769,4188.717948,4644.615384,3945.641026,4023.076923
3,4392.307692,4535.897435,4525.128205,4266.666666,4521.025641,4189.230769,4446.153846,4216.410256,4252.307692,4520.000000,4184.102564,4636.410256,3939.487180,4018.974358
4,4388.717948,4535.384615,4516.923076,4261.025641,4518.974358,4192.820512,4443.076923,4206.153846,4240.000000,4511.282051,4176.410256,4631.282051,3933.333334,4017.948717
5,4380.512820,4538.974358,4513.333333,4262.564102,4520.000000,4192.307692,4443.076923,4202.051282,4233.846153,4508.717948,4173.846153,4628.205128,3925.641026,4009.743589
6,4378.974358,4538.461538,4514.358974,4263.589743,4518.974358,4190.256410,4442.051282,4209.743589,4238.461538,4502.564102,4174.871794,4626.153846,3921.538462,4006.153846
7,4385.641025,4535.384615,4517.948717,4265.128205,4513.333333,4189.743589,4448.717948,4216.923076,4249.230769,4501.025641,4174.871794,4632.307692,3924.615385,4011.282051
8,4388.717948,4540.512820,4526.153846,4273.846153,4515.384615,4191.282051,4457.948717,4223.076923,4256.923076,4517.948717,4186.153846,4642.051282,3936.923077,4018.974358
9,4393.333333,4549.743589,4532.307692,4273.333333,4521.025641,4194.871794,4458.461538,4231.794871,4261.538461,4532.307692,4203.076923,4647.179487,3945.641026,4025.128205
10,4396.923076,4545.641025,4532.307692,4264.102564,4519.487179,4197.435897,4455.384615,4236.410256,4265.641025,4532.820512,4203.076923,4647.179487,3948.205129,4027.179487
11,4393.333333,4535.897435,4531.794871,4263.076923,4515.897435,4192.307692,4456.923076,4236.923076,4268.205128,4535.384615,4198.974358,4644.615384,3950.256411,4025.641025
12,4389.230769,4532.820512,4531.282051,4262.564102,4510.769230,4186.666666,4461.538461,4238.461538,4267.179487,4534.358974,4206.666666,4643.589743,3949.230770,4022.051282
13,4388.717948,4533.846153,4530.769230,4259.487179,4508.205128,4189.743589,4466.153846,4237.435897,4262.051282,4526.666666,4207.692307,4643.076923,3943.589744,4018.461538
14,4389.230769,4528.717948,4529.743589,4257.948717,4510.769230,4193.846153,4466.153846,4231.794871,4254.871794,4529.743589,4196.410256,4640.512820,3941.538462,4019.487179
15,4386.666666,4523.589743,4526.666666,4256.410256,4511.794871,4192.307692,4459.487179,4224.102564,4249.743589,4529.743589,4192.307692,4639.487179,3943.076924,4024.615384
16,4387.179487,4529.230769,4526.153846,4257.435897,4513.846153,4191.282051,4457.948717,4221.538461,4247.692307,4520.512820,4198.461538,4643.589743,3944.615385,4027.692307
