,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4531.282051,4530.769230,4277.948717,4510.769230,4188.717948,4441.025641,4212.307692,4271.794871,4518.461538,4151.282051,4647.179487,3995.384616,4029.743589
1,4406.666666,4519.487179,4527.179487,4265.641025,4496.410256,4181.538461,4444.102564,4208.205128,4268.717948,4515.897435,4141.538461,4646.666666,4003.589743,4038.974358
2,4397.948717,4507.692307,4520.512820,4257.948717,4491.794871,4177.435897,4440.000000,4203.589743,4261.025641,4508.717948,4128.205128,4638.974358,3988.205129,4034.871794
3,4399.487179,4516.410256,4524.102564,4271.282051,4505.641025,4184.102564,4440.000000,4211.282051,4259.487179,4510.256410,4138.974358,4637.948717,3982.051283,4023.589743
4,4413.846153,4534.871794,4532.820512,4278.461538,4515.384615,4194.358974,4448.717948,4222.051282,4271.794871,4515.897435,4162.051282,4648.205128,3997.948718,4037.435897
5,4415.384615,4533.846153,4531.282051,4265.641025,4508.205128,4190.769230,4445.641025,4216.410256,4279.487179,4516.410256,4161.538461,4652.307692,3999.487180,4052.307692
6,4408.205128,4518.461538,4527.692307,4258.461538,4500.000000,4181.538461,4436.410256,4206.153846,4272.820512,4516.410256,4141.538461,4645.641025,3986.153847,4044.102564
7,4405.641025,4513.333333,4527.692307,4263.589743,4497.948717,4181.025641,4436.410256,4204.615384,4265.128205,4512.307692,4127.179487,4637.435897,3980.000000,4032.820512
8,4404.102564,4524.615384,4524.615384,4263.589743,4496.410256,4181.025641,4440.000000,4206.153846,4263.589743,4505.641025,4125.128205,4637.948717,3977.435898,4034.358974
9,4403.076923,4531.794871,4524.615384,4253.846153,4498.461538,4176.410256,4440.512820,4204.102564,4261.538461,4500.512820,4127.179487,4641.025641,3976.410257,4041.025641
10,4400.512820,4518.974358,4524.102564,4245.128205,4497.948717,4177.948717,4442.051282,4200.000000,4257.948717,4496.410256,4130.769230,4636.410256,3979.487180,4046.153846
11,4399.487179,4507.692307,4520.512820,4248.205128,4497.435897,4182.564102,4443.589743,4203.076923,4255.384615,4496.410256,4137.435897,4634.871794,3973.846154,4049.230769
12,4402.564102,4519.487179,4518.461538,4251.794871,4499.487179,4183.076923,4443.076923,4206.666666,4257.948717,4498.974358,4133.846153,4636.923076,3967.179488,4046.153846
13,4397.948717,4530.256410,4515.384615,4246.153846,4498.461538,4179.487179,4437.948717,4204.102564,4257.435897,4489.230769,4121.025641,4631.794871,3971.794872,4038.974358
14,4387.692307,4521.025641,4511.282051,4245.641025,4494.871794,4176.923076,4436.410256,4201.025641,4252.307692,4485.128205,4118.974358,4625.128205,3971.794872,4041.538461
15,4389.743589,4511.794871,4511.794871,4247.179487,4489.743589,4178.974358,4440.000000,4198.461538,4252.820512,4494.358974,4121.538461,4623.589743,3960.512821,4045.128205
16,4395.384615,4513.846153,4510.769230,4236.923076,4487.179487,4177.435897,4438.974358,4193.846153,4254.358974,4491.794871,4113.846153,4621.025641,3958.461539,4039.487179
17,4389.743589,4514.358974,4502.564102,4230.769230,4485.641025,4171.282051,4434.358974,4193.846153,4251.282051,4483.076923,4109.743589,4617.948717,3965.641026,4035.384615
18,4385.128205,4509.230769,4501.025641,4233.846153,4487.179487,4168.717948,4433.846153,4195.897435,4248.717948,4489.743589,4117.948717,4620.000000,3968.717949,4038.461538
19,4390.769230,4508.205128,4505.641025,4231.794871,4488.717948,4171.282051,4431.282051,4192.820512,4251.282051,4500.512820,4119.487179,4622.564102,3965.641026,4036.923076
20,4393.846153,4515.897435,4509.743589,4238.461538,4488.205128,4171.282051,4426.153846,4193.846153,4256.410256,4498.974358,4117.948717,4626.666666,3966.153847,4035.384615
21,4394.871794,4522.051282,4511.282051,4248.717948,4491.794871,4171.794871,4430.256410,4198.461538,4256.410256,4491.282051,4124.615384,4631.282051,3972.820513,4040.512820
22,4393.846153,4512.820512,4509.230769,4241.538461,4492.820512,4172.820512,4432.307692,4194.358974,4248.205128,4484.615384,4121.538461,4625.128205,3970.256411,4038.974358
23,4391.282051,4509.743589,4507.179487,4235.897435,4489.743589,4172.307692,4427.692307,4191.794871,4248.717948,4492.820512,4111.794871,4622.051282,3967.692308,4035.384615
24,4402.051282,4529.230769,4516.923076,4250.256410,4493.846153,4176.923076,4435.384615,4207.692307,4266.153846,4512.820512,4126.153846,4637.435897,3977.435898,4050.769230
25,4413.846153,4537.435897,4526.666666,4260.512820,4501.538461,4184.615384,4446.153846,4218.461538,4275.384615,4514.358974,4146.153846,4646.666666,3982.051283,4062.051282
26,4405.128205,4525.128205,4520.512820,4251.282051,4497.435897,4182.564102,4444.615384,4205.128205,4264.102564,4498.461538,4142.051282,4634.358974,3974.871795,4046.153846
27,4396.923076,4521.025641,4519.487179,4249.743589,4495.384615,4176.923076,4441.538461,4200.000000,4255.897435,4496.410256,4133.333333,4629.230769,3974.358975,4032.307692
28,4402.051282,4527.179487,4524.615384,4257.435897,4503.076923,4181.538461,4445.128205,4212.820512,4260.000000,4507.179487,4138.974358,4638.461538,3978.974359,4043.076923
29,4401.538461,4525.128205,4517.435897,4249.743589,4501.538461,4184.615384,4443.589743,4213.333333,4260.512820,4509.743589,4140.000000,4636.923076,3975.384616,4050.256410
30,4398.974358,4526.666666,4513.333333,4246.153846,4497.435897,4178.974358,4443.589743,4206.666666,4258.461538,4507.179487,4128.717948,4632.820512,3976.923077,4046.153846
31,4404.102564,4532.307692,4520.000000,4264.615384,4498.461538,4181.025641,4451.282051,4213.846153,4267.692307,4510.256410,4123.076923,4636.410256,3984.615385,4045.641025
