,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4505.128205,4498.974358,4264.615384,4497.948717,4197.435897,4437.948717,4213.846153,4216.410256,4519.487179,4210.256410,4648.205128,3975.384616,4057.435897
1,4393.846153,4516.923076,4500.512820,4267.179487,4500.512820,4200.512820,4442.564102,4214.871794,4218.461538,4512.307692,4208.717948,4652.307692,3949.743590,4055.384615
2,4390.256410,4512.307692,4496.923076,4268.717948,4501.538461,4200.000000,4444.615384,4205.128205,4212.307692,4504.102564,4195.897435,4648.205128,3933.846154,4051.794871
3,4385.128205,4506.666666,4495.897435,4269.230769,4500.512820,4199.487179,4441.025641,4200.000000,4214.358974,4507.179487,4188.717948,4642.051282,3918.974359,4051.794871
4,4393.333333,4514.358974,4504.615384,4280.000000,4502.564102,4206.153846,4446.666666,4212.820512,4225.641025,4521.025641,4197.435897,4646.666666,3906.666667,4060.000000
5,4403.589743,4523.589743,4510.256410,4284.615384,4507.179487,4209.230769,4458.974358,4222.564102,4225.641025,4529.743589,4210.256410,4652.307692,3895.384616,4063.076923
6,4401.538461,4525.128205,4507.692307,4278.974358,4513.333333,4203.076923,4456.410256,4216.410256,4224.102564,4524.102564,4210.769230,4653.846153,3876.923077,4061.025641
7,4396.923076,4520.000000,4504.615384,4279.487179,4517.435897,4201.025641,4445.128205,4213.846153,4228.205128,4520.000000,4203.589743,4651.794871,3854.871795,4057.948717
8,4394.358974,4513.333333,4501.538461,4275.897435,4512.820512,4204.615384,4444.615384,4216.410256,4224.102564,4524.102564,4201.025641,4647.179487,3836.923077,4055.384615
9,4394.358974,4513.846153,4502.051282,4268.717948,4508.717948,4203.076923,4446.666666,4215.384615,4220.512820,4523.076923,4198.974358,4649.230769,3814.358975,4056.923076
10,4400.000000,4524.102564,4507.692307,4275.384615,4520.000000,4198.974358,4448.205128,4215.384615,4227.179487,4522.051282,4201.025641,4655.897435,3798.974359,4061.538461
11,4405.641025,4529.743589,4512.820512,4284.102564,4525.128205,4208.205128,4453.846153,4217.435897,4231.794871,4526.153846,4206.666666,4657.948717,3796.410257,4064.102564
12,4402.051282,4521.025641,4511.282051,4283.076923,4520.512820,4212.307692,4451.794871,4215.897435,4227.179487,4523.076923,4205.128205,4654.358974,3777.948718,4061.538461
13,4393.333333,4514.358974,4507.692307,4274.871794,4524.615384,4204.615384,4444.102564,4214.871794,4229.743589,4524.102564,4201.538461,4650.256410,3747.179488,4056.923076
14,4395.897435,4518.461538,4510.256410,4269.230769,4525.128205,4206.666666,4449.230769,4218.974358,4237.948717,4534.871794,4201.538461,4652.820512,3735.384616,4060.000000
15,4404.615384,4524.615384,4514.871794,4274.358974,4523.076923,4212.307692,4460.000000,4220.512820,4240.000000,4534.871794,4206.153846,4658.461538,3734.871795,4068.205128
16,4401.538461,4524.102564,4512.307692,4277.435897,4527.179487,4212.307692,4460.000000,4218.974358,4234.358974,4522.051282,4205.128205,4655.897435,3720.512821,4063.589743
17,4395.897435,4516.410256,4506.153846,4275.384615,4527.179487,4209.230769,4457.948717,4217.948717,4229.230769,4517.435897,4202.051282,4653.846153,3702.564103,4055.897435
18,4397.435897,4509.230769,4505.641025,4276.923076,4519.487179,4205.128205,4455.384615,4218.461538,4230.769230,4521.538461,4201.538461,4655.384615,3687.692308,4062.564102
19,4401.538461,4511.794871,4509.230769,4276.923076,4524.615384,4205.128205,4452.307692,4221.538461,4233.846153,4528.717948,4207.179487,4655.897435,3672.307693,4070.769230
20,4407.179487,4522.564102,4510.769230,4277.435897,4533.846153,4210.769230,4455.897435,4227.179487,4235.897435,4531.282051,4218.461538,4662.051282,3663.076924,4069.230769
21,4408.205128,4528.717948,4509.230769,4282.051282,4531.794871,4213.846153,4458.974358,4227.692307,4235.897435,4529.230769,4216.410256,4667.179487,3660.000000,4066.666666
22,4401.538461,4521.538461,4508.205128,4278.974358,4531.282051,4210.256410,4451.282051,4221.025641,4233.846153,4528.717948,4199.487179,4660.512820,3654.358975,4066.153846
23,4394.358974,4510.256410,4502.564102,4273.846153,4537.948717,4207.179487,4443.589743,4216.410256,4229.230769,4522.051282,4193.333333,4649.743589,3629.230770,4058.974358
24,4391.794871,4509.230769,4493.846153,4270.256410,4537.435897,4201.025641,4443.589743,4214.871794,4225.128205,4512.820512,4202.051282,4646.153846,3596.923077,4052.820512
25,4394.358974,4515.384615,4496.923076,4263.589743,4535.384615,4201.025641,4445.128205,4215.384615,4227.692307,4514.871794,4204.102564,4646.666666,3582.564103,4056.410256
26,4396.410256,4513.846153,4503.076923,4262.564102,4543.589743,4201.025641,4445.128205,4215.897435,4228.717948,4517.435897,4192.820512,4646.666666,3581.025642,4058.974358
27,4389.743589,4506.666666,4496.410256,4262.051282,4544.615384,4193.333333,4441.538461,4212.307692,4220.512820,4513.846153,4182.564102,4641.538461,3576.410257,4054.871794
28,4385.128205,4505.128205,4492.307692,4261.025641,4540.512820,4193.333333,4440.000000,4212.307692,4216.410256,4515.897435,4189.230769,4636.923076,3562.051283,4055.384615
29,4394.358974,4513.333333,4504.102564,4269.743589,4553.333333,4200.000000,4449.743589,4220.512820,4225.128205,4526.153846,4208.205128,4644.615384,3545.641026,4063.076923
30,4397.948717,4523.076923,4511.282051,4273.846153,4567.692307,4202.051282,4463.076923,4223.076923,4233.846153,4528.717948,4210.769230,4653.333333,3533.333334,4067.692307
31,4388.717948,4517.435897,4507.179487,4264.102564,4563.589743,4201.538461,4461.025641,4216.410256,4233.333333,4526.153846,4199.487179,4648.717948,3528.205129,4067.692307
32,4383.589743,4503.589743,4506.666666,4260.512820,4554.871794,4200.000000,4453.333333,4218.461538,4232.820512,4527.692307,4197.948717,4642.051282,3528.205129,4069.230769
33,4385.641025,4506.153846,4510.256410,4266.153846,4554.871794,4201.538461,4455.384615,4225.641025,4236.410256,4530.256410,4201.025641,4644.102564,3521.538462,4071.794871
34,4386.666666,4510.256410,4510.256410,4262.564102,4560.000000,4203.076923,4461.025641,4222.564102,4234.871794,4526.153846,4202.051282,4649.743589,3501.538462,4074.871794
35,4387.692307,4501.538461,4510.256410,4260.512820,4567.692307,4202.051282,4459.487179,4215.897435,4226.153846,4518.461538,4204.615384,4652.820512,3476.923077,4073.846153
36,4391.794871,4510.256410,4513.333333,4267.692307,4573.333333,4202.564102,4457.435897,4218.461538,4229.230769,4520.000000,4206.153846,4655.384615,3473.333334,4074.358974
37,4389.743589,4526.153846,4515.384615,4266.666666,4572.307692,4204.102564,4462.051282,4226.153846,4234.871794,4523.589743,4197.948717,4653.333333,3476.410257,4076.410256
38,4380.000000,4507.692307,4509.230769,4260.512820,4568.717948,4200.512820,4456.923076,4222.564102,4223.076923,4518.461538,4188.205128,4645.641025,3450.256411,4070.256410
39,4377.948717,4490.256410,4508.205128,4260.512820,4567.179487,4197.948717,4446.666666,4217.435897,4217.435897,4513.333333,4189.230769,4646.666666,3426.666667,4067.692307
40,4390.256410,4508.717948,4516.923076,4271.282051,4572.307692,4201.025641,4454.358974,4225.128205,4232.820512,4518.974358,4201.538461,4656.410256,3432.820513,4075.897435
41,4393.333333,4519.487179,4517.435897,4272.307692,4575.897435,4203.589743,4462.051282,4227.692307,4240.000000,4525.128205,4206.153846,4656.923076,3433.846154,4077.435897
42,4382.051282,4502.564102,4507.692307,4252.820512,4567.692307,4200.512820,4449.230769,4216.410256,4234.358974,4519.487179,4196.410256,4648.717948,3417.948718,4069.743589
43,4382.564102,4500.512820,4508.717948,4248.205128,4565.128205,4194.358974,4443.076923,4214.358974,4234.358974,4520.000000,4195.897435,4650.256410,3406.153847,4072.820512
44,4391.794871,4510.256410,4514.871794,4266.153846,4571.794871,4194.358974,4452.307692,4220.512820,4238.461538,4526.153846,4204.102564,4659.487179,3398.461539,4077.948717
45,4391.282051,4506.666666,4514.871794,4270.769230,4569.230769,4198.461538,4453.846153,4222.564102,4238.461538,4520.000000,4206.666666,4660.512820,3392.820513,4074.871794
46,4391.794871,4504.615384,4516.410256,4263.589743,4566.153846,4200.000000,4454.358974,4228.717948,4237.948717,4522.564102,4212.820512,4663.076923,3399.487180,4081.025641
47,4397.435897,4513.333333,4520.512820,4265.641025,4569.743589,4205.641025,4460.000000,4234.358974,4244.102564,4543.589743,4219.487179,4671.282051,3398.461539,4091.794871
48,4394.871794,4519.487179,4520.000000,4265.128205,4571.794871,4210.256410,4459.487179,4231.282051,4248.205128,4545.128205,4217.435897,4670.256410,3380.512821,4089.230769
49,4392.820512,4513.846153,4515.897435,4265.641025,4572.820512,4206.153846,4456.923076,4227.179487,4240.000000,4528.205128,4214.358974,4661.538461,3366.153847,4082.564102
50,4396.410256,4506.666666,4514.871794,4275.384615,4571.794871,4200.000000,4458.974358,4227.179487,4230.256410,4526.153846,4215.897435,4663.076923,3365.128206,4081.025641
