,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4521.025641,4541.538461,4295.384615,4511.794871,4200.000000,4425.128205,4213.333333,4250.769230,4522.051282,4217.435897,4671.794871,4003.076923,4052.820512
1,4372.307692,4521.538461,4541.538461,4291.794871,4513.846153,4200.000000,4424.615384,4212.307692,4254.358974,4519.487179,4223.589743,4673.846153,3997.948718,4056.410256
2,4381.025641,4524.102564,4547.692307,4293.846153,4521.025641,4210.769230,4431.282051,4222.564102,4264.102564,4532.307692,4232.307692,4678.974358,4005.128205,4061.025641
3,4382.564102,4522.564102,4548.717948,4293.846153,4523.076923,4214.871794,4436.410256,4228.717948,4263.076923,4536.923076,4232.307692,4678.461538,4008.717948,4055.897435
4,4382.051282,4522.051282,4545.641025,4293.846153,4521.538461,4214.871794,4434.358974,4222.564102,4261.025641,4526.153846,4224.615384,4674.871794,4008.205128,4057.435897
5,4387.692307,4522.564102,4547.692307,4296.923076,4523.076923,4215.897435,4431.794871,4222.564102,4270.769230,4528.717948,4223.589743,4675.897435,4013.846153,4064.615384
6,4389.743589,4523.076923,4553.333333,4296.410256,4524.615384,4214.871794,4433.333333,4228.717948,4274.871794,4541.025641,4230.769230,4679.487179,4016.923076,4061.538461
7,4381.025641,4522.564102,4550.769230,4288.717948,4504.615384,4210.256410,4431.794871,4222.564102,4261.538461,4529.743589,4229.743589,4676.923076,4007.179487,4053.333333
8,4373.846153,4518.974358,4543.589743,4283.076923,4478.974358,4203.589743,4426.666666,4212.307692,4249.230769,4515.384615,4220.000000,4670.769230,3997.435898,4051.794871
9,4377.948717,4512.307692,4541.025641,4282.051282,4492.307692,4202.564102,4426.153846,4210.256410,4251.794871,4526.666666,4215.897435,4670.769230,3997.948718,4056.410256
10,4384.615384,4511.794871,4544.102564,4287.692307,4522.051282,4209.230769,4430.256410,4212.307692,4254.871794,4531.794871,4220.512820,4674.358974,4000.512820,4061.025641
11,4386.153846,4521.538461,4545.128205,4290.256410,4521.538461,4214.358974,4431.794871,4212.307692,4248.717948,4514.358974,4225.128205,4673.333333,3998.461539,4058.461538
12,4380.512820,4525.641025,4543.589743,4288.205128,4512.820512,4211.794871,4430.256410,4216.410256,4249.743589,4512.820512,4221.538461,4672.307692,3998.461539,4053.333333
13,4372.820512,4520.000000,4542.564102,4288.205128,4521.538461,4210.769230,4433.846153,4223.076923,4263.076923,4534.358974,4218.461538,4673.333333,4005.641025,4053.846153
14,4375.897435,4520.000000,4542.051282,4285.641025,4523.589743,4216.923076,4441.025641,4224.102564,4270.769230,4542.564102,4226.666666,4671.794871,4013.846153,4058.974358
