,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4540.000000,4563.076923,4275.897435,4533.846153,4232.307692,4461.025641,4219.487179,4252.820512,4552.307692,4221.538461,4674.871794,4034.871794,4071.282051
1,4434.871794,4535.384615,4560.000000,4270.256410,4530.769230,4224.615384,4455.897435,4211.794871,4247.692307,4540.512820,4216.410256,4670.256410,4024.102564,4061.538461
2,4434.871794,4541.025641,4560.000000,4272.820512,4527.179487,4227.692307,4456.410256,4217.948717,4246.153846,4543.589743,4214.358974,4670.256410,4025.641025,4068.717948
3,4444.102564,4547.692307,4566.153846,4282.051282,4538.974358,4234.871794,4460.000000,4223.589743,4250.769230,4557.435897,4218.974358,4678.461538,4033.333333,4077.435897
4,4444.102564,4543.589743,4567.179487,4280.000000,4541.025641,4232.820512,4459.487179,4219.487179,4248.205128,4554.358974,4218.974358,4680.512820,4031.794871,4074.871794
5,4438.461538,4542.564102,4564.102564,4276.410256,4533.333333,4233.333333,4461.025641,4223.076923,4243.589743,4547.692307,4214.871794,4675.897435,4032.820512,4072.820512
6,4442.564102,4550.769230,4562.051282,4281.025641,4537.435897,4236.410256,4464.615384,4226.153846,4248.205128,4551.794871,4215.384615,4672.820512,4035.897435,4075.384615
7,4445.128205,4553.846153,4561.025641,4281.538461,4538.974358,4237.435897,4461.025641,4222.051282,4249.743589,4552.307692,4217.948717,4675.384615,4029.743589,4074.358974
8,4445.128205,4552.307692,4565.641025,4278.974358,4538.974358,4236.923076,4458.461538,4226.666666,4246.153846,4549.743589,4220.512820,4682.564102,4027.692307,4072.820512
9,4448.717948,4552.307692,4571.282051,4282.051282,4541.025641,4238.461538,4461.538461,4235.384615,4255.384615,4553.846153,4222.564102,4686.666666,4035.384615,4076.923076
10,4445.128205,4550.769230,4569.230769,4285.641025,4537.948717,4240.000000,4461.538461,4231.794871,4264.102564,4552.307692,4217.435897,4682.051282,4035.897435,4075.897435
11,4441.538461,4551.282051,4564.102564,4286.153846,4536.410256,4237.948717,4458.461538,4228.717948,4255.384615,4545.128205,4215.384615,4677.435897,4032.820512,4069.230769
12,4445.641025,4554.358974,4563.589743,4285.641025,4536.923076,4235.897435,4461.538461,4232.307692,4252.307692,4543.589743,4217.948717,4677.435897,4036.923076,4067.692307
13,4443.589743,4549.230769,4562.051282,4282.051282,4530.256410,4231.282051,4457.948717,4224.615384,4255.384615,4534.871794,4208.205128,4673.846153,4035.384615,4067.179487
14,4437.435897,4540.000000,4557.948717,4276.410256,4519.487179,4228.717948,4451.282051,4214.358974,4244.102564,4520.000000,4195.897435,4667.692307,4018.974358,4061.025641
15,4440.000000,4538.974358,4558.974358,4276.410256,4518.974358,4229.230769,4452.307692,4211.282051,4234.871794,4517.435897,4200.000000,4665.641025,4009.743589,4057.435897
16,4440.512820,4541.025641,4562.051282,4277.435897,4521.538461,4225.128205,4448.717948,4207.179487,4235.384615,4522.051282,4202.051282,4667.692307,4017.948717,4057.948717
17,4437.435897,4538.974358,4562.051282,4276.923076,4521.538461,4224.102564,4446.666666,4204.615384,4234.871794,4521.025641,4201.025641,4669.743589,4027.179487,4061.025641
18,4439.487179,4539.487179,4561.025641,4274.871794,4519.487179,4227.692307,4452.307692,4211.282051,4234.871794,4521.538461,4207.179487,4669.230769,4027.692307,4064.102564
