,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4514.871794,4513.333333,4247.179487,4468.205128,4202.051282,4431.794871,4207.692307,4236.923076,4462.564102,4184.615384,4611.282051,3983.589744,4029.743589
1,4376.410256,4512.820512,4515.384615,4246.153846,4470.769230,4206.153846,4430.769230,4213.846153,4237.948717,4471.282051,4185.128205,4609.230769,3978.974359,4033.333333
2,4381.025641,4513.333333,4519.487179,4251.282051,4466.666666,4205.641025,4431.794871,4215.384615,4241.538461,4477.948717,4186.153846,4611.794871,3979.487180,4038.974358
3,4378.974358,4518.461538,4514.871794,4252.307692,4464.102564,4198.974358,4426.153846,4208.205128,4240.000000,4470.256410,4184.102564,4609.743589,3986.153847,4034.358974
4,4378.974358,4515.384615,4514.871794,4250.769230,4463.589743,4196.923076,4416.410256,4201.025641,4234.358974,4461.025641,4184.102564,4606.666666,3991.794872,4033.333333
5,4386.153846,4517.435897,4524.615384,4254.871794,4461.025641,4198.461538,4418.974358,4206.666666,4235.897435,4468.205128,4191.794871,4612.820512,3990.769231,4039.487179
6,4385.128205,4520.000000,4527.179487,4255.384615,4457.948717,4201.025641,4428.717948,4211.794871,4240.000000,4472.820512,4192.307692,4615.384615,3989.230770,4036.923076
7,4378.461538,4513.333333,4518.974358,4248.205128,4457.948717,4203.589743,4431.282051,4210.769230,4242.051282,4466.153846,4187.179487,4609.230769,3990.769231,4030.769230
8,4379.487179,4508.717948,4516.923076,4244.102564,4454.871794,4202.051282,4425.641025,4208.717948,4240.512820,4471.794871,4191.282051,4604.102564,3992.307693,4033.333333
9,4384.615384,4514.358974,4520.512820,4248.205128,4455.897435,4202.051282,4424.102564,4206.153846,4236.923076,4482.051282,4196.410256,4604.102564,3991.282052,4037.948717
10,4387.179487,4520.000000,4520.000000,4256.923076,4463.076923,4204.102564,4426.666666,4206.153846,4242.564102,4479.487179,4194.358974,4608.205128,3994.871795,4038.461538
11,4385.128205,4521.025641,4516.923076,4260.512820,4461.538461,4203.589743,4422.564102,4209.743589,4250.256410,4472.820512,4185.641025,4604.615384,4000.512820,4035.384615
12,4378.974358,4520.512820,4513.333333,4257.435897,4453.846153,4201.025641,4412.820512,4205.128205,4244.615384,4473.333333,4179.487179,4597.948717,3996.923077,4030.769230
