,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4544.102564,4528.717948,4266.153846,4481.538461,4188.717948,4442.051282,4198.974358,4221.025641,4492.820512,4204.615384,4653.846153,3997.435898,4050.256410
1,4181.025641,4555.897435,4532.307692,4278.461538,4488.205128,4197.435897,4445.128205,4209.230769,4234.358974,4503.076923,4219.487179,4658.974358,4003.076923,4054.358974
2,4159.487179,4551.794871,4532.307692,4277.948717,4488.205128,4197.948717,4444.102564,4207.179487,4233.333333,4501.025641,4208.717948,4656.923076,3998.461539,4049.743589
3,4158.461538,4542.051282,4528.205128,4270.769230,4485.128205,4194.358974,4441.538461,4200.512820,4224.615384,4490.769230,4196.410256,4653.333333,3991.282052,4042.564102
4,4186.153846,4551.282051,4529.743589,4275.897435,4489.743589,4200.000000,4445.128205,4205.128205,4229.743589,4491.282051,4203.076923,4654.871794,3995.384616,4048.717948
5,4217.435897,4557.948717,4533.846153,4282.564102,4493.846153,4202.051282,4448.205128,4214.358974,4233.846153,4499.487179,4206.666666,4657.948717,4002.564102,4055.384615
6,4234.358974,4552.307692,4529.743589,4277.435897,4489.230769,4198.974358,4444.615384,4213.846153,4228.717948,4502.564102,4203.589743,4655.384615,4000.000000,4050.256410
7,4250.256410,4555.384615,4530.256410,4274.871794,4489.230769,4202.564102,4450.769230,4214.358974,4232.307692,4507.692307,4214.871794,4653.846153,3997.948718,4050.256410
8,4272.307692,4560.512820,4539.487179,4283.589743,4497.435897,4205.641025,4460.000000,4218.974358,4244.102564,4509.230769,4224.102564,4660.000000,4004.102564,4057.948717
9,4282.051282,4554.871794,4537.435897,4280.512820,4495.897435,4201.538461,4451.282051,4209.230769,4241.538461,4497.948717,4207.179487,4655.897435,3998.974359,4051.794871
10,4277.435897,4551.794871,4526.666666,4267.179487,4488.205128,4197.948717,4439.487179,4198.461538,4229.743589,4488.717948,4197.435897,4647.179487,3988.717949,4043.076923
11,4282.564102,4556.410256,4527.692307,4270.769230,4487.179487,4200.000000,4445.128205,4204.615384,4232.307692,4498.461538,4214.358974,4649.230769,3993.333334,4046.666666
12,4289.743589,4553.333333,4529.743589,4275.384615,4484.102564,4194.871794,4447.179487,4207.692307,4231.794871,4504.102564,4215.897435,4651.282051,3993.846154,4046.153846
13,4286.666666,4544.102564,4522.564102,4266.153846,4474.871794,4186.153846,4434.358974,4198.461538,4217.435897,4489.743589,4196.923076,4643.589743,3982.564103,4040.512820
14,4279.487179,4533.846153,4515.384615,4255.897435,4473.846153,4185.128205,4430.256410,4191.794871,4211.282051,4482.564102,4191.794871,4637.435897,3977.435898,4033.846153
15,4278.974358,4533.846153,4516.923076,4258.461538,4484.615384,4188.717948,4436.410256,4193.333333,4218.461538,4489.230769,4201.025641,4639.487179,3980.000000,4031.282051
16,4284.102564,4546.666666,4524.102564,4266.666666,4487.692307,4191.794871,4441.025641,4196.410256,4216.923076,4490.769230,4205.641025,4643.076923,3982.051283,4035.897435
17,4281.025641,4555.897435,4524.615384,4271.282051,4478.974358,4190.769230,4445.128205,4200.512820,4214.871794,4488.717948,4207.179487,4645.641025,3984.615385,4041.025641
18,4265.641025,4554.358974,4520.000000,4266.666666,4473.846153,4186.666666,4440.000000,4200.000000,4222.564102,4491.282051,4202.051282,4642.564102,3976.923077,4037.435897
19,4246.666666,4546.666666,4514.871794,4260.000000,4477.435897,4183.589743,4428.205128,4195.384615,4223.076923,4488.205128,4195.897435,4638.461538,3967.692308,4027.692307
20,4232.820512,4544.102564,4516.923076,4263.076923,4479.487179,4184.102564,4431.282051,4197.435897,4215.897435,4482.564102,4198.974358,4640.000000,3973.333334,4028.205128
21,4214.871794,4554.358974,4525.128205,4265.641025,4477.948717,4186.666666,4441.538461,4199.487179,4216.923076,4487.179487,4198.974358,4643.589743,3977.948718,4037.948717
22,4186.153846,4556.410256,4525.128205,4264.102564,4479.487179,4185.128205,4440.000000,4190.256410,4217.948717,4487.692307,4198.461538,4643.589743,3969.743590,4036.923076
23,4172.307692,4543.589743,4515.384615,4261.025641,4478.461538,4185.128205,4434.871794,4186.153846,4209.743589,4480.000000,4200.512820,4636.923076,3962.051283,4021.538461
24,4198.461538,4542.564102,4514.358974,4259.487179,4475.384615,4190.769230,4443.076923,4196.923076,4207.692307,4481.025641,4199.487179,4635.384615,3965.641026,4018.974358
25,4237.948717,4550.256410,4523.589743,4266.153846,4476.410256,4194.871794,4451.794871,4207.179487,4220.512820,4490.256410,4200.512820,4642.051282,3975.897436,4036.410256
26,4234.871794,4543.076923,4522.051282,4268.205128,4476.410256,4188.205128,4444.102564,4202.051282,4220.000000,4487.179487,4204.615384,4643.589743,3974.871795,4038.461538
27,4198.974358,4536.410256,4514.871794,4263.076923,4472.820512,4182.051282,4434.871794,4190.769230,4203.589743,4478.974358,4200.512820,4636.410256,3966.153847,4026.666666
28,4192.820512,4543.076923,4516.923076,4258.461538,4473.333333,4184.615384,4435.384615,4186.666666,4206.153846,4477.948717,4190.256410,4635.384615,3967.692308,4027.692307
29,4223.076923,4541.538461,4516.923076,4255.384615,4472.820512,4182.051282,4433.846153,4184.615384,4215.384615,4475.897435,4186.666666,4639.487179,3965.641026,4030.256410
30,4244.102564,4529.743589,4507.179487,4243.589743,4463.076923,4170.769230,4424.615384,4181.538461,4198.974358,4471.282051,4181.025641,4630.256410,3947.692308,4016.410256
31,4253.846153,4522.051282,4498.974358,4235.384615,4455.384615,4163.589743,4421.025641,4180.000000,4184.615384,4470.256410,4174.358974,4618.974358,3936.923077,4004.615384
32,4278.974358,4522.564102,4503.589743,4242.051282,4458.461538,4166.666666,4425.128205,4181.538461,4196.923076,4472.820512,4176.923076,4622.051282,3947.692308,4011.794871
33,4307.692307,4533.846153,4511.282051,4251.282051,4465.128205,4176.923076,4429.230769,4191.794871,4207.179487,4475.897435,4191.282051,4632.820512,3963.076924,4021.538461
34,4312.820512,4538.974358,4514.871794,4251.794871,4471.794871,4183.076923,4431.794871,4200.512820,4205.641025,4476.410256,4197.948717,4635.384615,3958.461539,4021.025641
35,4309.743589,4529.743589,4511.282051,4247.179487,4476.923076,4182.051282,4430.769230,4191.282051,4204.615384,4473.846153,4186.666666,4628.205128,3945.641026,4017.948717
36,4312.820512,4522.564102,4507.179487,4247.179487,4472.820512,4183.589743,4432.307692,4185.128205,4202.051282,4470.256410,4176.923076,4627.692307,3948.205129,4017.948717
37,4293.846153,4526.666666,4511.794871,4248.717948,4462.051282,4183.589743,4437.435897,4195.897435,4200.000000,4472.820512,4181.538461,4633.333333,3955.897436,4020.000000
38,4264.615384,4527.692307,4513.846153,4248.717948,4460.000000,4178.974358,4434.358974,4195.897435,4204.102564,4476.410256,4188.205128,4634.871794,3951.282052,4019.487179
