,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4636.410256,4517.948717,4273.846153,4491.794871,4189.743589,4424.615384,4214.871794,4221.538461,4490.769230,4212.307692,4652.820512,3993.333334,4060.512820
1,4374.871794,4630.769230,4514.358974,4268.717948,4492.307692,4188.717948,4427.692307,4217.948717,4221.025641,4475.897435,4196.923076,4653.333333,3982.051283,4055.897435
2,4385.641025,4635.384615,4519.487179,4273.846153,4495.384615,4192.820512,4433.333333,4226.666666,4237.435897,4486.153846,4189.230769,4657.435897,3984.102565,4064.615384
3,4396.923076,4645.128205,4526.666666,4273.846153,4496.923076,4192.820512,4432.820512,4229.743589,4248.717948,4507.179487,4197.435897,4662.051282,4000.000000,4064.615384
4,4396.410256,4648.205128,4531.282051,4271.794871,4498.461538,4189.743589,4432.820512,4230.256410,4243.589743,4507.179487,4221.025641,4671.282051,4010.256410,4063.076923
5,4391.794871,4643.589743,4529.230769,4277.948717,4500.000000,4191.282051,4438.974358,4233.333333,4234.358974,4502.564102,4231.794871,4672.307692,4006.153846,4075.384615
6,4384.615384,4638.461538,4521.025641,4276.410256,4496.923076,4193.846153,4442.051282,4235.384615,4230.256410,4498.461538,4206.666666,4660.512820,3997.948718,4071.794871
7,4371.282051,4628.205128,4512.307692,4260.000000,4490.256410,4191.794871,4435.384615,4230.769230,4231.794871,4484.102564,4182.564102,4646.666666,3987.179488,4050.256410
8,4364.102564,4618.974358,4507.692307,4259.487179,4488.717948,4185.128205,4427.692307,4217.435897,4227.692307,4474.871794,4186.153846,4640.512820,3974.871795,4040.512820
9,4367.179487,4625.128205,4504.615384,4273.846153,4493.846153,4185.128205,4425.641025,4208.717948,4218.461538,4477.435897,4185.128205,4638.974358,3967.692308,4040.000000
10,4367.692307,4635.897435,4503.076923,4273.333333,4500.512820,4195.384615,4426.666666,4212.307692,4222.564102,4481.538461,4176.923076,4635.897435,3966.153847,4035.384615
11,4367.692307,4636.410256,4504.615384,4261.538461,4502.051282,4198.974358,4427.179487,4213.846153,4224.102564,4481.025641,4179.487179,4634.871794,3964.615385,4036.410256
12,4374.358974,4632.820512,4508.205128,4267.179487,4498.974358,4192.307692,4425.641025,4211.794871,4210.769230,4472.307692,4178.974358,4641.025641,3968.205129,4048.717948
13,4382.051282,4632.820512,4511.794871,4278.461538,4497.435897,4190.769230,4427.179487,4217.948717,4213.846153,4464.615384,4180.000000,4652.820512,3974.871795,4049.230769
14,4382.051282,4630.256410,4514.358974,4267.692307,4493.846153,4190.769230,4429.743589,4220.512820,4223.589743,4469.743589,4197.948717,4657.948717,3975.897436,4046.666666
15,4378.974358,4626.153846,4516.410256,4262.051282,4486.666666,4183.076923,4429.743589,4213.333333,4216.923076,4479.487179,4209.230769,4655.384615,3975.897436,4054.871794
16,4382.051282,4629.230769,4516.410256,4277.948717,4483.589743,4177.948717,4429.743589,4215.384615,4220.512820,4490.769230,4198.461538,4658.974358,3979.487180,4054.871794
17,4387.692307,4631.282051,4520.512820,4284.615384,4486.666666,4180.512820,4430.769230,4224.615384,4236.923076,4497.435897,4196.923076,4662.051282,3988.205129,4054.358974
18,4390.769230,4627.692307,4524.102564,4272.307692,4488.717948,4184.615384,4431.282051,4228.717948,4241.025641,4495.384615,4204.615384,4658.974358,4000.512820,4062.051282
19,4379.487179,4626.153846,4516.410256,4266.153846,4488.205128,4183.589743,4430.769230,4223.589743,4234.358974,4491.794871,4203.076923,4651.794871,3998.461539,4054.871794
20,4366.153846,4625.128205,4505.641025,4272.307692,4487.179487,4180.512820,4426.666666,4212.307692,4224.102564,4487.179487,4193.333333,4643.589743,3978.974359,4038.461538
21,4374.358974,4627.692307,4506.153846,4281.538461,4493.846153,4190.769230,4425.641025,4209.230769,4217.948717,4484.615384,4191.794871,4643.589743,3974.358975,4048.205128
22,4387.179487,4631.282051,4510.256410,4284.102564,4503.589743,4202.051282,4430.256410,4215.384615,4223.589743,4484.615384,4193.333333,4650.769230,3983.076924,4053.333333
23,4379.487179,4626.666666,4509.230769,4275.384615,4502.051282,4196.923076,4428.205128,4210.769230,4221.025641,4478.974358,4187.179487,4651.282051,3977.948718,4037.435897
24,4367.692307,4614.358974,4504.615384,4264.615384,4493.333333,4187.179487,4422.564102,4203.076923,4209.230769,4473.333333,4186.666666,4644.615384,3969.743590,4034.871794
25,4366.666666,4608.205128,4501.538461,4256.923076,4486.666666,4183.076923,4423.589743,4209.230769,4212.307692,4475.897435,4189.743589,4643.076923,3968.205129,4042.564102
26,4371.794871,4613.846153,4505.128205,4261.538461,4481.025641,4177.435897,4427.179487,4217.435897,4220.000000,4481.025641,4189.743589,4648.205128,3967.692308,4046.153846
27,4377.948717,4616.410256,4509.743589,4275.897435,4478.974358,4172.820512,4426.153846,4217.435897,4220.512820,4485.128205,4194.871794,4653.333333,3975.384616,4047.692307
28,4388.205128,4618.974358,4516.923076,4274.871794,4485.641025,4180.000000,4426.153846,4222.564102,4225.128205,4492.307692,4202.564102,4659.487179,3990.256411,4049.743589
29,4398.461538,4623.589743,4524.615384,4266.153846,4493.333333,4192.820512,4435.384615,4232.820512,4234.358974,4498.974358,4210.769230,4668.205128,3994.358975,4058.461538
30,4394.871794,4624.102564,4524.615384,4275.384615,4495.384615,4197.435897,4444.102564,4236.410256,4236.923076,4503.589743,4217.435897,4669.743589,3988.205129,4069.230769
31,4380.512820,4620.512820,4522.051282,4283.589743,4494.358974,4191.794871,4436.410256,4234.358974,4237.948717,4502.564102,4209.230769,4660.512820,3981.538462,4062.564102
32,4377.435897,4618.974358,4520.512820,4272.307692,4496.923076,4190.769230,4431.282051,4230.256410,4238.461538,4497.435897,4191.282051,4653.846153,3971.282052,4048.717948
33,4389.743589,4618.461538,4521.538461,4268.717948,4504.102564,4202.051282,4438.974358,4232.307692,4237.948717,4500.512820,4192.820512,4660.000000,3969.230770,4053.333333
34,4394.871794,4618.461538,4524.102564,4277.948717,4504.102564,4205.128205,4440.512820,4237.435897,4237.435897,4507.692307,4209.230769,4663.076923,3976.923077,4067.179487
35,4385.641025,4625.128205,4528.205128,4278.461538,4501.025641,4196.923076,4435.897435,4232.820512,4229.230769,4505.641025,4210.256410,4655.384615,3977.948718,4067.692307
36,4381.025641,4627.692307,4533.846153,4274.871794,4507.179487,4199.487179,4434.871794,4223.589743,4228.205128,4502.564102,4201.025641,4653.846153,3968.717949,4051.282051
37,4388.205128,4620.512820,4538.974358,4274.871794,4509.743589,4203.076923,4435.384615,4224.102564,4239.487179,4498.974358,4207.179487,4661.025641,3963.589744,4046.666666
38,4393.846153,4615.897435,4543.076923,4277.948717,4505.641025,4199.487179,4438.974358,4229.230769,4239.487179,4497.435897,4214.871794,4663.076923,3968.717949,4068.717948
39,4394.358974,4620.000000,4548.205128,4281.538461,4508.205128,4201.538461,4445.641025,4232.307692,4233.846153,4504.615384,4208.717948,4660.000000,3975.897436,4081.538461
40,4393.846153,4628.205128,4551.794871,4277.948717,4513.333333,4207.692307,4442.051282,4236.410256,4238.974358,4506.666666,4205.641025,4658.974358,3976.410257,4063.076923
41,4396.923076,4631.282051,4553.846153,4278.461538,4511.282051,4206.153846,4440.512820,4237.435897,4242.051282,4503.589743,4211.282051,4662.564102,3973.846154,4053.846153
42,4407.179487,4629.743589,4556.410256,4285.641025,4507.692307,4202.051282,4444.615384,4237.435897,4238.974358,4505.641025,4216.923076,4668.717948,3981.025642,4076.923076
43,4409.230769,4627.179487,4557.948717,4286.666666,4502.051282,4197.435897,4442.564102,4238.461538,4237.948717,4503.589743,4225.128205,4667.692307,3983.589744,4090.769230
