,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4522.564102,4552.820512,4264.102564,4467.692307,4209.743589,4441.538461,4227.692307,4249.230769,4494.358974,4223.589743,4655.897435,4003.589743,4072.307692
1,4396.923076,4528.717948,4552.307692,4266.153846,4470.256410,4208.717948,4443.076923,4234.358974,4261.025641,4508.717948,4231.794871,4660.512820,4011.794871,4076.923076
2,4401.538461,4537.948717,4555.384615,4275.897435,4473.846153,4213.333333,4444.102564,4236.410256,4272.307692,4515.384615,4242.564102,4665.128205,4018.974358,4087.179487
3,4397.435897,4537.948717,4556.923076,4277.435897,4472.307692,4209.743589,4442.564102,4237.435897,4265.128205,4501.025641,4243.076923,4664.615384,4021.025641,4092.820512
4,4393.333333,4532.307692,4554.871794,4273.846153,4470.769230,4207.179487,4440.512820,4233.846153,4255.897435,4487.692307,4236.923076,4663.589743,4016.410256,4089.230769
5,4394.358974,4532.307692,4556.410256,4276.410256,4473.846153,4211.282051,4441.538461,4228.717948,4258.461538,4497.948717,4233.846153,4664.615384,4011.794871,4087.692307
6,4397.435897,4536.923076,4557.948717,4276.410256,4477.948717,4208.717948,4442.051282,4231.282051,4260.512820,4511.794871,4234.871794,4665.128205,4013.333333,4092.307692
7,4397.435897,4535.897435,4555.897435,4272.307692,4474.358974,4205.641025,4440.000000,4235.384615,4257.948717,4507.179487,4236.410256,4665.128205,4014.358974,4094.871794
8,4397.435897,4535.384615,4555.384615,4270.256410,4471.794871,4207.692307,4440.512820,4234.871794,4262.051282,4503.076923,4235.384615,4664.102564,4011.794871,4094.871794
9,4398.974358,4540.512820,4556.923076,4272.820512,4477.435897,4210.769230,4444.102564,4241.538461,4269.230769,4512.307692,4236.923076,4666.666666,4014.871794,4095.897435
10,4398.461538,4535.384615,4557.435897,4273.333333,4476.923076,4211.282051,4445.641025,4246.666666,4269.230769,4516.410256,4238.974358,4670.256410,4020.000000,4096.410256
11,4394.358974,4526.153846,4555.384615,4272.307692,4463.589743,4210.769230,4444.615384,4241.538461,4268.717948,4509.230769,4238.974358,4669.230769,4016.410256,4096.410256
12,4394.358974,4530.769230,4554.871794,4269.743589,4460.512820,4208.717948,4443.589743,4238.974358,4267.179487,4500.000000,4239.487179,4668.717948,4010.769230,4098.974358
13,4394.871794,4535.384615,4555.897435,4266.666666,4470.256410,4208.717948,4444.102564,4243.076923,4264.615384,4502.051282,4240.512820,4668.717948,4011.282051,4100.000000
14,4386.153846,4525.128205,4551.794871,4263.589743,4465.128205,4206.666666,4441.538461,4236.923076,4263.589743,4508.205128,4235.897435,4665.641025,4012.307692,4093.846153
15,4384.102564,4521.025641,4549.230769,4265.641025,4463.076923,4205.641025,4438.974358,4231.794871,4261.538461,4506.666666,4235.897435,4666.666666,4015.384615,4091.794871
16,4394.871794,4528.717948,4554.358974,4276.410256,4470.769230,4207.179487,4441.538461,4242.564102,4264.615384,4504.615384,4248.717948,4674.358974,4025.128205,4102.051282
17,4396.410256,4530.256410,4557.948717,4280.000000,4468.717948,4208.717948,4443.076923,4250.256410,4271.794871,4513.846153,4251.794871,4673.846153,4024.615384,4106.666666
18,4391.794871,4529.230769,4554.871794,4271.794871,4462.564102,4211.282051,4441.538461,4247.179487,4276.410256,4518.461538,4244.102564,4669.743589,4016.410256,4103.076923
19,4395.384615,4535.384615,4552.307692,4267.179487,4467.179487,4211.282051,4442.564102,4245.128205,4273.846153,4512.307692,4246.666666,4672.307692,4019.487179,4105.641025
20,4394.871794,4536.410256,4554.871794,4265.128205,4466.666666,4206.666666,4442.564102,4243.076923,4265.641025,4510.769230,4246.666666,4672.820512,4023.076923,4102.051282
21,4381.538461,4526.153846,4551.282051,4256.923076,4456.410256,4205.128205,4441.538461,4236.410256,4260.512820,4509.230769,4234.871794,4666.666666,4016.923076,4088.717948
22,4379.487179,4520.000000,4540.000000,4252.307692,4456.410256,4204.102564,4442.051282,4232.307692,4257.948717,4498.974358,4229.743589,4662.564102,4007.692307,4087.692307
23,4389.743589,4526.666666,4540.512820,4257.948717,4464.102564,4203.076923,4441.538461,4237.948717,4260.000000,4499.487179,4237.948717,4667.179487,4006.666666,4097.948717
24,4392.307692,4531.794871,4547.692307,4259.487179,4466.666666,4210.769230,4442.564102,4244.102564,4266.666666,4512.820512,4238.461538,4670.256410,4015.897435,4100.512820
25,4385.641025,4526.666666,4542.051282,4253.333333,4465.128205,4216.923076,4446.666666,4242.051282,4266.153846,4509.743589,4230.769230,4668.205128,4018.974358,4093.333333
26,4380.512820,4520.512820,4533.333333,4248.717948,4462.051282,4209.230769,4443.076923,4236.923076,4254.358974,4492.820512,4230.769230,4666.666666,4008.205128,4082.564102
27,4380.512820,4524.102564,4535.384615,4248.717948,4461.538461,4201.025641,4434.871794,4233.846153,4248.205128,4495.897435,4233.333333,4666.153846,4004.102564,4081.538461
28,4380.512820,4533.333333,4540.000000,4250.769230,4464.615384,4206.666666,4434.871794,4231.794871,4250.256410,4500.512820,4231.794871,4667.692307,4014.358974,4088.205128
29,4379.487179,4531.282051,4534.871794,4252.307692,4466.666666,4209.743589,4434.358974,4230.256410,4247.692307,4487.179487,4229.230769,4665.641025,4012.307692,4083.589743
30,4377.435897,4526.666666,4526.666666,4248.205128,4458.974358,4201.025641,4427.179487,4227.179487,4242.051282,4483.589743,4227.692307,4657.435897,4005.128205,4072.820512
31,4373.846153,4531.282051,4521.025641,4244.615384,4455.384615,4196.410256,4424.102564,4226.666666,4243.589743,4502.564102,4224.615384,4653.333333,4012.307692,4069.743589
32,4373.846153,4532.307692,4521.538461,4245.641025,4462.051282,4203.076923,4429.743589,4235.897435,4253.846153,4511.282051,4229.743589,4661.538461,4018.974358,4070.769230
33,4376.923076,4530.769230,4531.794871,4246.666666,4463.589743,4209.230769,4436.410256,4245.641025,4269.230769,4505.128205,4244.102564,4670.256410,4021.025641,4069.743589
34,4376.923076,4538.974358,4535.384615,4249.230769,4463.589743,4209.230769,4444.102564,4248.205128,4274.358974,4503.589743,4247.692307,4670.256410,4024.615384,4067.692307
35,4368.205128,4542.051282,4523.589743,4249.743589,4465.641025,4208.717948,4443.076923,4241.025641,4264.102564,4503.076923,4235.897435,4662.564102,4024.102564,4059.487179
36,4358.974358,4533.333333,4515.897435,4246.666666,4464.102564,4207.692307,4435.384615,4233.333333,4258.974358,4503.589743,4228.205128,4657.948717,4018.461538,4050.769230
37,4361.538461,4531.282051,4522.564102,4249.230769,4466.666666,4210.769230,4438.461538,4237.435897,4265.128205,4509.230769,4234.358974,4661.538461,4017.948717,4048.717948
38,4364.615384,4536.923076,4527.179487,4254.871794,4473.846153,4212.307692,4445.128205,4244.102564,4265.128205,4510.769230,4237.948717,4665.128205,4016.923076,4047.692307
39,4362.051282,4541.025641,4525.128205,4251.794871,4473.333333,4205.641025,4441.538461,4246.153846,4260.512820,4507.692307,4235.897435,4668.205128,4016.923076,4046.153846
40,4363.076923,4540.000000,4524.615384,4250.256410,4468.205128,4205.641025,4437.948717,4248.717948,4264.102564,4504.102564,4237.948717,4671.282051,4022.564102,4048.205128
41,4363.076923,4537.948717,4526.666666,4251.794871,4466.153846,4210.256410,4440.000000,4247.692307,4267.179487,4502.051282,4242.564102,4672.307692,4025.128205,4048.205128
42,4363.076923,4541.025641,4534.358974,4250.256410,4468.717948,4208.205128,4440.512820,4247.179487,4266.666666,4509.230769,4247.179487,4672.307692,4024.615384,4046.153846
43,4365.128205,4541.025641,4538.461538,4250.256410,4472.307692,4206.153846,4439.487179,4253.846153,4271.794871,4521.538461,4246.666666,4675.384615,4024.102564,4044.102564
44,4365.641025,4538.974358,4535.897435,4251.282051,4470.769230,4210.769230,4443.076923,4256.923076,4273.846153,4522.051282,4240.512820,4678.461538,4023.589743,4045.128205
45,4362.564102,4538.461538,4536.923076,4251.282051,4467.179487,4205.128205,4439.487179,4249.230769,4266.666666,4510.769230,4240.000000,4679.487179,4024.102564,4048.717948
46,4364.615384,4538.461538,4539.487179,4250.769230,4467.692307,4197.948717,4430.769230,4241.025641,4255.897435,4497.948717,4241.025641,4678.974358,4022.564102,4047.179487
47,4367.179487,4541.025641,4538.974358,4250.769230,4469.230769,4202.564102,4428.205128,4235.384615,4249.230769,4493.333333,4238.974358,4676.923076,4015.897435,4041.538461
48,4359.487179,4540.000000,4537.948717,4250.256410,4459.487179,4203.589743,4428.717948,4235.384615,4251.794871,4500.512820,4237.435897,4675.897435,4012.307692,4038.461538
49,4352.820512,4534.358974,4536.410256,4248.205128,4451.794871,4197.435897,4430.256410,4241.025641,4258.974358,4510.769230,4236.410256,4675.897435,4015.897435,4035.897435
50,4358.974358,4535.897435,4537.435897,4248.205128,4464.102564,4203.589743,4436.923076,4246.153846,4263.589743,4509.230769,4237.948717,4680.512820,4019.487179,4034.871794
51,4362.564102,4539.487179,4542.564102,4247.692307,4473.846153,4213.846153,4445.128205,4249.230769,4263.076923,4505.128205,4241.538461,4686.153846,4021.538461,4036.923076
52,4352.307692,4531.282051,4538.461538,4241.025641,4458.974358,4207.692307,4444.102564,4251.282051,4264.102564,4505.128205,4239.487179,4681.538461,4023.076923,4035.897435
53,4344.615384,4521.025641,4527.179487,4236.923076,4448.205128,4201.025641,4442.564102,4253.333333,4268.205128,4500.000000,4236.410256,4672.820512,4016.410256,4028.717948
54,4348.717948,4522.051282,4528.205128,4237.948717,4459.487179,4211.282051,4450.769230,4260.000000,4272.307692,4503.076923,4241.538461,4673.846153,4013.846153,4029.230769
55,4350.769230,4524.102564,4530.256410,4235.897435,4467.179487,4216.923076,4458.974358,4265.641025,4276.923076,4518.974358,4243.589743,4674.871794,4022.564102,4035.384615
56,4346.666666,4522.564102,4525.128205,4233.333333,4468.205128,4214.358974,4459.487179,4263.589743,4285.128205,4525.641025,4242.051282,4670.256410,4028.205128,4034.358974
57,4346.153846,4523.589743,4526.153846,4236.410256,4472.307692,4217.948717,4458.974358,4264.615384,4290.256410,4524.102564,4242.051282,4672.307692,4026.153846,4029.743589
58,4346.153846,4525.128205,4529.230769,4241.025641,4469.743589,4218.974358,4461.025641,4267.692307,4286.153846,4522.564102,4235.384615,4674.871794,4022.051282,4030.256410
59,4341.025641,4521.538461,4524.102564,4240.000000,4462.564102,4214.358974,4456.923076,4259.487179,4273.333333,4515.384615,4228.717948,4667.692307,4014.358974,4026.666666
60,4340.512820,4520.000000,4525.128205,4240.512820,4461.538461,4214.358974,4455.384615,4249.743589,4267.179487,4504.615384,4232.307692,4664.615384,4013.846153,4024.102564
61,4349.230769,4522.564102,4535.897435,4246.153846,4461.538461,4216.923076,4460.000000,4252.820512,4270.256410,4503.589743,4236.923076,4669.230769,4020.000000,4033.333333
62,4353.846153,4525.641025,4537.948717,4248.205128,4461.538461,4214.358974,4453.846153,4255.897435,4272.307692,4512.820512,4237.948717,4672.307692,4021.538461,4042.051282
