,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4527.179487,4470.769230,4293.846153,4464.615384,4209.743589,4468.717948,4232.820512,4244.615384,4515.384615,4229.230769,4658.461538,4008.717948,4079.487179
1,4411.282051,4531.794871,4477.435897,4298.974358,4463.589743,4211.282051,4476.410256,4240.512820,4252.307692,4526.153846,4237.948717,4664.102564,4021.538461,4087.179487
2,4405.641025,4535.384615,4474.358974,4299.487179,4465.641025,4212.307692,4476.410256,4245.128205,4253.333333,4524.615384,4231.794871,4657.435897,4024.615384,4081.538461
3,4401.025641,4530.769230,4466.666666,4296.923076,4462.564102,4207.692307,4467.692307,4241.025641,4252.820512,4515.897435,4228.205128,4650.769230,4013.846153,4073.846153
4,4398.974358,4524.615384,4466.666666,4296.410256,4454.358974,4198.974358,4458.461538,4238.461538,4255.384615,4513.333333,4230.769230,4651.282051,4003.076923,4072.307692
5,4397.435897,4529.230769,4472.307692,4296.923076,4452.820512,4197.435897,4458.974358,4242.051282,4254.871794,4516.923076,4230.256410,4653.846153,4004.615384,4073.846153
6,4399.487179,4533.333333,4468.205128,4296.923076,4458.974358,4198.461538,4455.897435,4235.897435,4243.076923,4513.846153,4233.333333,4648.717948,4007.179487,4072.307692
7,4393.846153,4522.564102,4459.487179,4292.307692,4460.000000,4195.897435,4448.717948,4221.538461,4230.256410,4504.102564,4230.256410,4638.974358,4004.102564,4070.769230
8,4385.128205,4515.897435,4457.948717,4282.051282,4454.871794,4193.846153,4448.717948,4214.358974,4227.692307,4501.025641,4220.512820,4631.282051,4000.512820,4066.666666
9,4396.923076,4525.641025,4463.589743,4288.205128,4457.435897,4202.564102,4460.000000,4225.128205,4235.384615,4507.692307,4223.076923,4638.974358,4008.205128,4066.153846
10,4411.794871,4536.410256,4474.358974,4304.102564,4467.692307,4213.846153,4471.794871,4244.102564,4247.692307,4519.487179,4232.307692,4656.923076,4019.487179,4074.871794
11,4406.666666,4535.384615,4476.923076,4305.641025,4469.743589,4211.282051,4469.743589,4247.179487,4254.871794,4526.666666,4231.282051,4660.000000,4017.435897,4080.512820
