,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4572.307692,4605.641025,4277.948717,4537.948717,4202.051282,4443.076923,4223.076923,4233.846153,4546.153846,4236.410256,4658.461538,4001.025641,4093.333333
1,4422.051282,4562.564102,4604.102564,4275.897435,4529.743589,4205.128205,4441.538461,4220.000000,4229.743589,4538.461538,4234.871794,4660.512820,4002.564102,4094.358974
2,4426.666666,4561.538461,4605.128205,4278.974358,4528.205128,4211.282051,4444.102564,4230.256410,4232.820512,4539.487179,4235.384615,4663.589743,4008.717948,4099.487179
3,4430.769230,4572.820512,4602.051282,4279.487179,4531.794871,4205.641025,4442.564102,4227.179487,4230.256410,4540.000000,4232.820512,4664.615384,4009.230769,4094.358974
4,4424.615384,4570.769230,4598.461538,4275.897435,4525.641025,4198.974358,4440.000000,4215.897435,4225.641025,4534.871794,4230.256410,4654.358974,4002.051282,4085.641025
5,4422.051282,4558.461538,4597.435897,4277.948717,4523.589743,4204.102564,4441.538461,4215.384615,4225.641025,4541.025641,4230.256410,4648.205128,3998.461539,4090.769230
6,4427.179487,4558.974358,4597.435897,4277.435897,4525.128205,4206.153846,4442.564102,4220.512820,4227.179487,4542.564102,4229.743589,4651.794871,4000.512820,4094.871794
7,4428.205128,4570.769230,4601.025641,4275.897435,4530.256410,4202.564102,4444.102564,4225.641025,4231.794871,4527.692307,4228.205128,4654.358974,3995.384616,4088.717948
8,4425.128205,4574.358974,4603.589743,4276.410256,4537.948717,4205.128205,4445.128205,4225.641025,4228.717948,4517.948717,4223.589743,4655.897435,3984.102565,4083.076923
9,4423.589743,4567.692307,4602.564102,4275.897435,4528.717948,4201.538461,4442.051282,4215.897435,4214.871794,4519.487179,4216.410256,4655.897435,3983.076924,4081.025641
10,4426.153846,4567.179487,4604.615384,4276.410256,4516.410256,4198.974358,4441.538461,4213.333333,4212.820512,4528.205128,4218.461538,4656.923076,3992.307693,4084.615384
11,4430.769230,4574.358974,4612.307692,4280.512820,4527.692307,4209.743589,4447.692307,4225.128205,4227.692307,4538.461538,4228.717948,4663.076923,4003.589743,4096.410256
12,4431.282051,4571.794871,4608.717948,4277.948717,4540.000000,4213.333333,4449.230769,4228.717948,4232.820512,4538.461538,4231.794871,4666.666666,4000.000000,4098.461538
13,4425.641025,4558.461538,4600.000000,4268.205128,4536.923076,4204.102564,4444.102564,4225.128205,4231.282051,4536.410256,4233.333333,4658.461538,3989.230770,4089.743589
14,4421.025641,4551.794871,4597.435897,4265.128205,4529.230769,4200.000000,4442.564102,4221.538461,4234.358974,4542.564102,4232.307692,4649.743589,3989.230770,4085.128205
