,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4537.435897,4538.974358,4262.051282,4529.230769,4185.641025,4396.410256,4237.948717,4214.358974,4471.282051,4204.102564,4644.102564,3995.384616,3940.512821
1,4433.846153,4544.615384,4540.512820,4263.589743,4535.897435,4184.102564,4396.410256,4238.461538,4215.384615,4486.666666,4211.794871,4643.589743,4004.102564,3943.589744
2,4439.487179,4553.333333,4545.128205,4267.179487,4536.410256,4184.615384,4393.846153,4232.820512,4212.307692,4485.128205,4211.282051,4643.076923,4006.666666,3942.051283
3,4439.487179,4554.358974,4543.076923,4267.692307,4535.897435,4185.128205,4396.410256,4232.307692,4210.769230,4480.000000,4203.076923,4643.076923,4004.615384,3938.461539
4,4432.307692,4549.230769,4534.871794,4261.025641,4534.358974,4184.615384,4390.256410,4241.025641,4215.384615,4488.717948,4205.641025,4640.000000,4001.538461,3932.820513
5,4427.692307,4545.128205,4534.358974,4263.589743,4530.769230,4185.128205,4383.076923,4248.205128,4223.076923,4492.820512,4218.461538,4639.487179,3995.897436,3934.871795
6,4428.205128,4547.179487,4542.564102,4271.282051,4532.307692,4183.076923,4389.743589,4254.358974,4224.615384,4490.256410,4215.897435,4645.128205,3998.974359,3942.564103
7,4430.256410,4549.743589,4545.128205,4269.743589,4537.435897,4182.051282,4396.410256,4261.025641,4227.692307,4493.333333,4200.512820,4646.153846,4005.641025,3937.948718
8,4437.435897,4552.307692,4542.051282,4271.282051,4538.461538,4191.282051,4397.948717,4265.641025,4236.923076,4496.923076,4201.538461,4646.666666,4007.179487,3938.974359
9,4444.615384,4554.871794,4545.641025,4275.897435,4540.000000,4196.923076,4398.974358,4263.589743,4237.948717,4496.410256,4216.410256,4654.358974,4010.256410,3954.358975
10,4444.615384,4553.846153,4550.769230,4270.256410,4539.487179,4188.205128,4401.025641,4255.384615,4232.307692,4491.282051,4221.538461,4655.897435,4009.230769,3954.871795
11,4439.487179,4549.743589,4545.128205,4267.692307,4536.923076,4185.128205,4405.128205,4248.717948,4228.205128,4486.666666,4213.846153,4650.769230,4002.564102,3940.000000
12,4441.025641,4552.820512,4540.000000,4277.435897,4540.000000,4197.948717,4407.692307,4250.769230,4224.102564,4495.384615,4214.871794,4651.282051,4007.179487,3940.512821
13,4443.076923,4557.948717,4545.128205,4284.615384,4542.564102,4202.564102,4405.128205,4250.256410,4217.948717,4496.410256,4217.948717,4653.333333,4006.153846,3950.769231
14,4434.871794,4546.153846,4543.076923,4275.384615,4538.461538,4190.256410,4398.461538,4236.410256,4212.307692,4473.333333,4205.641025,4645.641025,3988.717949,3942.564103
15,4425.641025,4536.923076,4533.333333,4261.538461,4535.384615,4183.076923,4393.846153,4223.589743,4206.666666,4461.025641,4191.282051,4636.923076,3980.000000,3926.153847
16,4431.282051,4547.692307,4543.589743,4264.102564,4536.410256,4185.641025,4394.871794,4231.282051,4208.205128,4480.000000,4200.512820,4644.615384,3993.333334,3928.205129
17,4445.128205,4556.923076,4557.435897,4281.538461,4537.948717,4187.692307,4399.487179,4249.743589,4223.589743,4497.948717,4222.564102,4656.410256,4013.333333,3947.179488
18,4445.128205,4546.153846,4546.153846,4278.974358,4537.435897,4184.615384,4396.923076,4252.820512,4233.333333,4490.769230,4220.000000,4653.333333,4017.948717,3955.384616
19,4438.461538,4537.435897,4538.461538,4264.615384,4532.820512,4183.076923,4391.794871,4249.743589,4230.769230,4489.743589,4209.230769,4645.641025,4012.307692,3946.153847
20,4443.076923,4541.025641,4551.282051,4265.641025,4530.769230,4183.589743,4394.871794,4261.025641,4233.333333,4501.025641,4217.948717,4649.230769,4007.179487,3942.051283
21,4446.666666,4540.000000,4549.743589,4266.666666,4531.794871,4181.538461,4397.948717,4267.179487,4236.410256,4497.948717,4225.128205,4652.820512,4005.128205,3946.153847
22,4435.384615,4536.410256,4536.923076,4260.000000,4528.205128,4181.025641,4393.333333,4254.358974,4230.256410,4488.205128,4211.794871,4646.153846,4006.153846,3940.512821
23,4424.102564,4536.923076,4532.307692,4260.512820,4523.589743,4183.589743,4391.282051,4244.102564,4223.076923,4490.769230,4196.923076,4636.923076,4005.641025,3936.410257
24,4424.102564,4537.948717,4527.179487,4264.615384,4525.128205,4182.051282,4395.897435,4246.666666,4219.487179,4487.692307,4194.871794,4630.769230,3992.820513,3933.846154
25,4424.615384,4541.025641,4525.128205,4257.948717,4526.666666,4178.461538,4397.948717,4245.128205,4215.897435,4471.794871,4201.538461,4629.743589,3980.512821,3916.410257
26,4415.897435,4535.897435,4529.230769,4246.666666,4525.641025,4180.000000,4394.358974,4234.871794,4211.794871,4468.717948,4197.435897,4626.666666,3982.051283,3908.717949
27,4409.743589,4523.589743,4522.564102,4250.256410,4525.641025,4184.102564,4394.358974,4232.307692,4203.589743,4474.871794,4182.564102,4623.589743,3986.153847,3921.538462
28,4418.974358,4526.666666,4518.974358,4267.179487,4525.641025,4184.102564,4403.076923,4241.538461,4202.051282,4471.282051,4186.153846,4630.256410,3990.769231,3927.692308
29,4431.282051,4537.435897,4530.769230,4273.333333,4525.128205,4183.076923,4412.820512,4249.743589,4218.974358,4474.358974,4201.025641,4640.512820,3994.871795,3927.692308
30,4429.743589,4530.256410,4535.384615,4262.564102,4526.666666,4184.102564,4412.820512,4252.307692,4229.743589,4489.230769,4208.717948,4640.512820,3991.282052,3928.205129
31,4423.589743,4522.564102,4532.307692,4255.384615,4524.615384,4182.564102,4407.179487,4253.333333,4224.615384,4492.307692,4209.230769,4638.974358,3989.230770,3929.743590
32,4426.666666,4531.794871,4536.410256,4260.512820,4521.538461,4181.025641,4403.589743,4258.974358,4225.641025,4488.205128,4204.102564,4644.102564,3997.948718,3940.512821
33,4431.282051,4541.025641,4540.512820,4265.128205,4524.615384,4181.025641,4405.128205,4265.128205,4236.410256,4497.435897,4205.128205,4650.769230,4008.205128,3950.256411
34,4431.794871,4541.025641,4540.000000,4264.615384,4532.820512,4184.102564,4408.205128,4267.179487,4241.538461,4508.205128,4216.923076,4652.307692,4010.256410,3945.128206
35,4431.794871,4546.153846,4541.538461,4264.615384,4537.435897,4186.153846,4407.179487,4265.641025,4240.000000,4507.692307,4222.564102,4649.230769,4007.692307,3943.076924
36,4430.769230,4554.871794,4542.564102,4266.153846,4537.435897,4186.153846,4406.153846,4259.487179,4233.846153,4497.948717,4214.358974,4645.641025,4003.589743,3942.564103
37,4429.743589,4550.769230,4540.512820,4263.076923,4537.948717,4186.666666,4410.769230,4250.256410,4223.076923,4484.615384,4207.179487,4645.641025,4002.051282,3944.102565
38,4430.256410,4545.641025,4537.948717,4261.025641,4538.974358,4187.179487,4413.333333,4245.128205,4216.410256,4484.102564,4204.615384,4643.589743,4001.025641,3943.589744
39,4422.564102,4547.692307,4531.794871,4262.051282,4536.923076,4185.128205,4410.769230,4243.589743,4215.384615,4490.256410,4199.487179,4635.384615,3993.846154,3924.102565
40,4412.820512,4543.589743,4528.205128,4261.538461,4536.923076,4184.102564,4410.769230,4241.025641,4215.897435,4486.666666,4195.897435,4636.410256,3991.794872,3911.794872
41,4416.410256,4542.051282,4535.384615,4260.512820,4536.923076,4186.666666,4417.948717,4242.051282,4220.512820,4486.666666,4193.333333,4645.128205,3990.769231,3924.615385
